"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-11","2016","01","11","","-15.7","","-21.2","","-18.5","","36.5","","0.0","","0.0","","12.6","","12.6","","30","","31","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-12","2016","01","12","","-20.3","","-22.9","","-21.6","","39.6","","0.0","","0.0","","0.2","","0.2","","28","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-13","2016","01","13","","-22.0","","-31.8","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-14","2016","01","14","","-20.8","","-33.1","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-15","2016","01","15","","-19.8","","-28.4","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-16","2016","01","16","","-15.1","","-26.8","","-21.0","","39.0","","0.0","","0.0","","6.0","","6.0","","28","","7","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-17","2016","01","17","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","0.0","","0.6","","0.6","","27","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-18","2016","01","18","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","0.0","","2.6","","2.6","","27","","30","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-19","2016","01","19","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","0.0","","2.8","","2.8","","25","","30","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-20","2016","01","20","","-16.2","","-23.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-21","2016","01","21","","-14.4","","-22.7","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.4","","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-22","2016","01","22","","-16.7","","-18.5","","-17.6","","35.6","","0.0","","0.0","","0.2","","0.2","","23","","20","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-23","2016","01","23","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","0.0","","5.0","","5.0","","23","","18","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-24","2016","01","24","","-10.5","","-24.5","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-25","2016","01","25","","-9.3","","-28.7","","-19.0","","37.0","","0.0","","0.2","","1.6","","1.8","","23","","16","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-26","2016","01","26","","-10.5","","-28.9","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-27","2016","01","27","","-17.5","","-28.1","","-22.8","","40.8","","0.0","","0.0","","0.4","","0.4","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-28","2016","01","28","","-21.9","E","-29.4","E","-25.7","E","43.7","E","0.0","E","","M","","M","0.0","T","25","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-29","2016","01","29","","-23.9","","-32.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-30","2016","01","30","","-7.6","","-27.5","","-17.6","","35.6","","0.0","","0.0","","4.0","","4.0","","24","","14","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-01-31","2016","01","31","","-3.5","","-19.2","","-11.4","","29.4","","0.0","","0.0","","2.6","","2.6","","27","","24","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-01","2016","02","01","","-18.2","","-28.2","","-23.2","","41.2","","0.0","","0.0","","0.2","","0.2","","27","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-02","2016","02","02","","-19.1","","-29.1","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","27","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-03","2016","02","03","","-17.9","","-30.9","","-24.4","","42.4","","0.0","","0.0","","0.2","","0.2","","27","","6","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-04","2016","02","04","","-18.5","","-27.9","","-23.2","","41.2","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-05","2016","02","05","","-17.3","","-27.8","","-22.6","","40.6","","0.0","","0.0","","0.6","","0.6","","27","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-06","2016","02","06","","-20.0","","-34.0","","-27.0","","45.0","","0.0","","","M","","M","","M","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-07","2016","02","07","","-22.2","","-36.0","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-08","2016","02","08","","-13.3","","-31.2","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","25","","9","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-09","2016","02","09","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","0.0","","3.0","","3.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-10","2016","02","10","","-14.6","","-32.6","","-23.6","","41.6","","0.0","","0.0","","1.4","","1.4","","31","","31","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-11","2016","02","11","","-25.9","","-35.9","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-12","2016","02","12","","-29.3","","-37.3","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-13","2016","02","13","","-27.0","","-38.7","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","28","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-14","2016","02","14","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","28","","25","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-15","2016","02","15","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","0.0","","2.6","","2.6","","28","","15","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-16","2016","02","16","","-7.2","","-21.0","","-14.1","","32.1","","0.0","","0.0","","3.8","","3.8","","22","","21","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-17","2016","02","17","","-19.6","","-25.2","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-18","2016","02","18","","-6.7","","-25.2","","-16.0","","34.0","","0.0","","0.0","","0.4","","0.4","","23","","17","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-19","2016","02","19","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","0.0","","0.6","","0.6","","21","","12","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-20","2016","02","20","","-2.9","","-23.2","","-13.1","","31.1","","0.0","","0.0","","8.2","","8.2","","25","","31","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-21","2016","02","21","","-20.3","","-29.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","24","","28","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-22","2016","02","22","","-18.9","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","24","","24","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-23","2016","02","23","","-11.8","","-24.9","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-24","2016","02","24","","-11.7","","-24.0","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-25","2016","02","25","","-13.3","","-28.1","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","24","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-26","2016","02","26","","-15.3","","-32.5","","-23.9","","41.9","","0.0","","0.0","","0.2","","0.2","","24","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-27","2016","02","27","","-4.4","","-28.0","","-16.2","","34.2","","0.0","","0.0","","12.6","","12.6","","24","","28","","85",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-28","2016","02","28","","-22.6","","-30.1","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-02-29","2016","02","29","","-19.9","","-29.4","","-24.7","","42.7","","0.0","","0.0","","2.8","","2.8","","22","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-01","2016","03","01","","-21.8","","-33.0","","-27.4","","45.4","","0.0","","0.0","","0.2","","0.2","","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-02","2016","03","02","","-22.2","","-34.2","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-03","2016","03","03","","-21.4","","-35.1","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-04","2016","03","04","","-16.6","","-32.6","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-05","2016","03","05","","-13.9","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-06","2016","03","06","","-2.4","","-25.3","","-13.9","","31.9","","0.0","","0.0","","0.4","","0.4","","23","","17","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-07","2016","03","07","","","M","-11.4","E","","M","","M","","M","","M","","","","M","22","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-08","2016","03","08","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","22","","9","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-09","2016","03","09","","-7.8","","-17.3","","-12.6","","30.6","","0.0","","0.0","","5.2","","5.2","","22","","7","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-10","2016","03","10","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","M","1.2","","","M","22","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-11","2016","03","11","","-2.1","","-12.6","","-7.4","","25.4","","0.0","","0.0","","1.8","","1.8","","23","","17","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-12","2016","03","12","","1.0","","-18.4","","-8.7","","26.7","","0.0","","0.0","","5.4","","5.4","","26","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-13","2016","03","13","","-6.6","","-23.7","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","27","","14","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-14","2016","03","14","","3.6","","-6.8","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","27","","17","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-15","2016","03","15","","0.9","","-17.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","25","","33","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-16","2016","03","16","","-7.3","","-20.6","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","25","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-17","2016","03","17","","-7.8","","-21.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","25","","5","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-18","2016","03","18","","-13.1","","-22.8","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","25","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-19","2016","03","19","","-8.8","","-21.9","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","25","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-20","2016","03","20","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","0.0","","0.2","","0.2","","25","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-21","2016","03","21","","-15.7","","-24.4","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","25","","26","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-22","2016","03","22","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.4","","0.4","","25","","30","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-23","2016","03","23","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","0.0","","0.2","","0.2","","25","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-24","2016","03","24","","-14.4","","-29.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-25","2016","03","25","","-9.3","","-24.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-26","2016","03","26","","-3.1","","-17.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-27","2016","03","27","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-28","2016","03","28","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-29","2016","03","29","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","25","","22","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-30","2016","03","30","","1.2","","-10.0","","-4.4","","22.4","","0.0","","0.0","","0.4","","0.4","","25","","19","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-03-31","2016","03","31","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-01","2016","04","01","","-11.1","","-26.0","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","23","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-02","2016","04","02","","-16.6","","-28.7","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","23","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-03","2016","04","03","","-17.6","","-29.6","","-23.6","","41.6","","0.0","","0.0","","0.2","","0.2","","23","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-04","2016","04","04","","-18.6","","-27.9","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","24","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-05","2016","04","05","","-12.9","","-28.4","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","24","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-06","2016","04","06","","-9.2","","-22.8","","-16.0","","34.0","","0.0","","0.0","","1.2","","1.2","","24","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-07","2016","04","07","","-12.1","","-25.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-08","2016","04","08","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","24","","33","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-09","2016","04","09","","-13.9","","-26.3","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","24","","26","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-10","2016","04","10","","-5.6","","-24.0","","-14.8","","32.8","","0.0","","0.0","T","0.0","","0.0","T","24","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-11","2016","04","11","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","24","","10","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-12","2016","04","12","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","22","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-13","2016","04","13","","-7.2","","-19.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","22","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-14","2016","04","14","","2.7","","-14.6","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-15","2016","04","15","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","21","","16","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-16","2016","04","16","","8.6","","-7.5","","0.6","","17.4","","0.0","","2.4","","0.0","T","2.4","","12","","21","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-17","2016","04","17","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","7","","33","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-18","2016","04","18","","1.9","","-13.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-19","2016","04","19","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","7","","32","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-20","2016","04","20","","10.6","","-3.2","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","7","","19","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-21","2016","04","21","","-0.2","","-14.3","","-7.3","","25.3","","0.0","","0.0","","3.6","","3.6","","7","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-22","2016","04","22","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","7","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-23","2016","04","23","","-4.6","","-17.5","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","7","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-24","2016","04","24","","-6.2","","-18.9","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","7","","30","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-25","2016","04","25","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","7","","29","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-26","2016","04","26","","-10.3","","-14.0","","-12.2","","30.2","","0.0","","0.2","","2.2","","2.4","","7","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-27","2016","04","27","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","0.0","","2.6","","2.6","","7","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-28","2016","04","28","","1.4","","-7.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-29","2016","04","29","","2.7","","-2.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-04-30","2016","04","30","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-01","2016","05","01","","8.8","","-3.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-02","2016","05","02","","10.4","","0.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-03","2016","05","03","","12.7","","-1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","1","","14","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-04","2016","05","04","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-05","2016","05","05","","6.2","","-8.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","1","","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-06","2016","05","06","","2.5","","-8.7","","-3.1","","21.1","","0.0","","2.6","","4.4","","7.0","","1","","8","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-07","2016","05","07","","0.3","","-5.2","","-2.5","","20.5","","0.0","","10.4","","3.4","","13.8","","1","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-08","2016","05","08","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","1","","34","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-09","2016","05","09","","5.9","","-3.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-10","2016","05","10","","11.4","","-4.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-11","2016","05","11","","16.6","","1.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-12","2016","05","12","","20.4","","2.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-13","2016","05","13","","14.8","","-0.6","","7.1","","10.9","","0.0","","6.6","","0.0","","6.6","","","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-14","2016","05","14","","0.4","","-3.8","","-1.7","","19.7","","0.0","","1.0","","1.0","","2.0","","0","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-15","2016","05","15","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","0.8","","12.2","","13.0","","2","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-05-16","2016","05","16","","2.0","","-2.7","","-0.4","","18.4","","0.0","","1.4","","0.0","","1.4","","10","","33","","37",""
