"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-19","2015","05","19","","7.3","","-6.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-20","2015","05","20","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-21","2015","05","21","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","","0.2","","0.2","","0","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-22","2015","05","22","","6.1","","-5.7","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-23","2015","05","23","","11.3","","-3.2","","4.1","","13.9","","0.0","","0.8","","0.0","T","0.8","","","","30","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-24","2015","05","24","","8.8","","-3.4","","2.7","","15.3","","0.0","","0.0","","0.2","","0.2","","","","21","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-25","2015","05","25","","11.9","","-1.6","","5.2","","12.8","","0.0","","0.0","","0.4","","0.4","","0","","16","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-26","2015","05","26","","14.6","","-0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-27","2015","05","27","","19.3","","-4.7","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","33","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-28","2015","05","28","","8.0","","-4.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-29","2015","05","29","","3.2","","-0.2","","1.5","","16.5","","0.0","","1.0","","4.8","","5.8","","0","","8","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-30","2015","05","30","","6.4","","-4.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-05-31","2015","05","31","","6.5","","-4.8","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-01","2015","06","01","","16.6","","-0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-02","2015","06","02","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-03","2015","06","03","","16.0","","6.2","","11.1","","6.9","","0.0","","6.2","","0.0","","6.2","","","","19","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-04","2015","06","04","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-05","2015","06","05","","7.7","","-1.5","","3.1","","14.9","","0.0","","0.0","","0.2","","0.2","","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-06","2015","06","06","","17.3","","-2.6","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-07","2015","06","07","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-08","2015","06","08","","22.7","","6.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","9","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-09","2015","06","09","","23.7","","7.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-10","2015","06","10","","24.1","","9.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-11","2015","06","11","","25.8","","4.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-12","2015","06","12","","17.4","","2.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-13","2015","06","13","","19.7","","2.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-14","2015","06","14","","25.0","","6.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-15","2015","06","15","","21.2","","4.7","","13.0","","5.0","","0.0","","9.8","","0.0","","9.8","","","","27","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-16","2015","06","16","","9.8","","2.2","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-17","2015","06","17","","21.8","","5.4","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-18","2015","06","18","","15.4","","0.6","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-19","2015","06","19","","13.2","","-0.1","","6.6","","11.4","","0.0","","0.0","","0.0","T","0.0","T","","","28","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-20","2015","06","20","","14.2","","3.0","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","","","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-21","2015","06","21","","22.0","","3.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-22","2015","06","22","","22.0","","9.6","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","","","12","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-23","2015","06","23","","14.2","","3.0","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","35","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-24","2015","06","24","","14.9","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-25","2015","06","25","","21.1","","2.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-26","2015","06","26","","23.4","","8.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-27","2015","06","27","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-28","2015","06","28","","24.1","","11.2","","17.7","","0.3","","0.0","","5.2","","0.0","","5.2","","","","23","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-29","2015","06","29","","14.2","","5.5","","9.9","","8.1","","0.0","","13.0","","0.0","","13.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-06-30","2015","06","30","","16.3","","2.1","","9.2","","8.8","","0.0","","","M","0.0","","","M","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-01","2015","07","01","","18.7","","5.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-02","2015","07","02","","20.8","","8.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-03","2015","07","03","","23.7","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-04","2015","07","04","","25.8","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-05","2015","07","05","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-06","2015","07","06","","22.0","","9.3","","15.7","","2.3","","0.0","","4.0","","0.0","","4.0","","","","24","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-07","2015","07","07","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-08","2015","07","08","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-09","2015","07","09","","20.6","","10.3","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-10","2015","07","10","","23.6","","8.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-11","2015","07","11","","21.8","","5.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-12","2015","07","12","","22.2","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-13","2015","07","13","","21.1","","11.2","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-14","2015","07","14","","11.8","","2.3","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","29","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-15","2015","07","15","","11.7","","2.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-16","2015","07","16","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-17","2015","07","17","","16.4","","13.4","","14.9","","3.1","","0.0","","19.0","","0.0","","19.0","","","","19","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-18","2015","07","18","","25.4","","13.7","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","10","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-19","2015","07","19","","20.3","","14.5","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","","","14","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-20","2015","07","20","","19.2","","13.5","","16.4","","1.6","","0.0","","10.2","","0.0","","10.2","","","","18","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-21","2015","07","21","","14.7","","7.4","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-22","2015","07","22","","14.8","","6.6","","10.7","","7.3","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-23","2015","07","23","","17.9","","5.7","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-24","2015","07","24","","23.4","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-25","2015","07","25","","20.5","","13.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","","","15","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-26","2015","07","26","","17.5","","4.7","","11.1","","6.9","","0.0","","7.0","","0.0","","7.0","","","","26","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-27","2015","07","27","","15.4","","4.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-28","2015","07","28","","25.3","","10.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-29","2015","07","29","","33.0","","14.9","","","M","","M","","M","9.2","","0.0","","9.2","","","","25","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-30","2015","07","30","","20.2","","11.6","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","19","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-07-31","2015","07","31","","14.1","","7.9","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-01","2015","08","01","","15.4","","7.6","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","","","22","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-02","2015","08","02","","19.0","","10.7","","14.9","","3.1","","0.0","","7.4","","0.0","","7.4","","","","14","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-03","2015","08","03","","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","10","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-04","2015","08","04","","16.8","","7.8","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-05","2015","08","05","","13.4","","6.9","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-06","2015","08","06","","12.7","","8.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-07","2015","08","07","","17.3","","6.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-08","2015","08","08","","22.9","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-09","2015","08","09","","26.4","","11.6","","19.0","","0.0","","1.0","","6.2","","0.0","","6.2","","","","17","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-10","2015","08","10","","20.5","","13.9","","17.2","","0.8","","0.0","","52.2","","0.0","","52.2","","","","17","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-11","2015","08","11","","16.2","","11.1","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-12","2015","08","12","","20.2","","10.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-13","2015","08","13","","22.9","","8.9","","15.9","","2.1","","0.0","","4.4","","0.0","","4.4","","","","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-14","2015","08","14","","14.7","","10.6","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-15","2015","08","15","","24.1","","11.0","","17.6","","0.4","","0.0","","3.4","","0.0","","3.4","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-16","2015","08","16","","22.0","","13.5","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","","","13","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-17","2015","08","17","","18.9","","3.3","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","25","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-18","2015","08","18","","17.9","","1.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-19","2015","08","19","","17.2","","7.2","","12.2","","5.8","","0.0","","13.0","","0.0","","13.0","","","","10","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-20","2015","08","20","","22.0","","13.9","","18.0","","0.0","","0.0","","37.2","","0.0","","37.2","","","","21","","70",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-21","2015","08","21","","16.5","","8.9","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","","","20","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-22","2015","08","22","","21.5","","9.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-23","2015","08","23","","26.4","","10.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-24","2015","08","24","","26.4","","14.4","","20.4","","0.0","","2.4","","1.2","","0.0","","1.2","","","","10","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-25","2015","08","25","","24.5","","14.6","","19.6","","0.0","","1.6","","1.2","","0.0","","1.2","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-26","2015","08","26","","16.7","","7.4","","12.1","","5.9","","0.0","","5.6","","0.0","","5.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-27","2015","08","27","","18.1","","5.1","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-28","2015","08","28","","14.5","","5.1","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-29","2015","08","29","","19.0","","3.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-30","2015","08","30","","16.9","","10.9","","13.9","","4.1","","0.0","","16.0","","0.0","","16.0","","","","22","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-08-31","2015","08","31","","19.7","","10.1","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-01","2015","09","01","","21.4","","6.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-02","2015","09","02","","13.2","","6.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-03","2015","09","03","","17.8","","4.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-04","2015","09","04","","26.6","","14.1","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","25","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-05","2015","09","05","","28.3","","15.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-06","2015","09","06","","23.1","","15.6","","19.4","","0.0","","1.4","","29.4","","0.0","","29.4","","","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-07","2015","09","07","","16.0","","9.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-08","2015","09","08","","17.2","","9.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-09","2015","09","09","","16.2","","9.5","","12.9","","5.1","","0.0","","12.8","","0.0","","12.8","","","","25","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-10","2015","09","10","","15.1","","8.0","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-11","2015","09","11","","17.0","","6.6","","11.8","","6.2","","0.0","","10.6","","0.0","","10.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-12","2015","09","12","","12.3","","3.8","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-13","2015","09","13","","15.2","","2.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-14","2015","09","14","","15.6","","3.8","","9.7","","8.3","","0.0","","9.2","","0.0","","9.2","","","","18","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-15","2015","09","15","","11.7","","2.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-16","2015","09","16","","26.0","","9.6","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-17","2015","09","17","","17.8","","12.8","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","","","24","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-18","2015","09","18","","17.7","","6.7","","12.2","","5.8","","0.0","","10.4","","0.0","","10.4","","","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-19","2015","09","19","","7.9","","1.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-20","2015","09","20","","10.8","","2.7","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","","21","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-21","2015","09","21","","21.2","","3.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","23","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-22","2015","09","22","","15.9","","5.9","","10.9","","7.1","","0.0","","19.2","","0.0","","19.2","","","","20","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-23","2015","09","23","","9.0","","2.7","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-24","2015","09","24","","7.7","","-1.0","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-25","2015","09","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-26","2015","09","26","","17.8","","1.4","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-27","2015","09","27","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","0.0","","","M","","","20","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-28","2015","09","28","","13.3","","0.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-29","2015","09","29","","8.5","","0.0","","4.3","","13.7","","0.0","","1.0","","0.0","T","1.0","","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-09-30","2015","09","30","","6.5","","-0.1","","3.2","","14.8","","0.0","","2.4","","0.6","","3.0","","","","25","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-01","2015","10","01","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-02","2015","10","02","","9.8","","-2.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-03","2015","10","03","","12.8","","0.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-04","2015","10","04","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-05","2015","10","05","","13.2","","-2.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-06","2015","10","06","","9.6","","4.2","","6.9","","11.1","","0.0","","5.2","","0.0","","5.2","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-07","2015","10","07","","4.3","","1.2","","2.8","","15.2","","0.0","","4.2","","0.0","T","4.2","","","","28","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-08","2015","10","08","","7.7","","0.0","","3.9","","14.1","","0.0","","0.2","","0.0","T","0.2","","","","25","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-09","2015","10","09","","5.3","","-3.3","","1.0","","17.0","","0.0","","2.4","","1.0","","3.4","","0","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-10","2015","10","10","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","1.2","","1.2","","1","","24","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2015-10-11","2015","10","11","","6.3","","-1.7","","2.3","","15.7","","0.0","","4.6","","3.4","","8.0","","0","","14","","35",""
