"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2020-02-17","2020","02","17","","-5.4","","-27.4","","-16.4","","34.4","","0.0","","","","","","0.2","","","","32","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-18","2020","02","18","","3.0","","-28.2","","-12.6","","30.6","","0.0","","","","","","1.6","","","","18","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-19","2020","02","19","","2.6","","-17.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","25","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-20","2020","02","20","","-13.4","","-31.4","","-22.4","","40.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-21","2020","02","21","","-4.5","","-31.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","21","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-22","2020","02","22","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-23","2020","02","23","","4.7","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-24","2020","02","24","","7.8","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-25","2020","02","25","","4.6","","-10.7","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-26","2020","02","26","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","7","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-27","2020","02","27","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","","","","8.6","","","","4","","63",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-28","2020","02","28","","-8.2","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.8","","","","22","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2020-02-29","2020","02","29","","-8.6","","-19.4","","-14.0","","32.0","","0.0","","","","","","1.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01","2020","03","01","","-5.9","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-02","2020","03","02","","2.4","","-22.4","","-10.0","","28.0","","0.0","","","","","","6.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-03","2020","03","03","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","4.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-04","2020","03","04","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","5.6","","","","20","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-05","2020","03","05","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-06","2020","03","06","","0.0","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","4","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-07","2020","03","07","","-0.6","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-08","2020","03","08","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-09","2020","03","09","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","8","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-10","2020","03","10","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","22.4","","","","30","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-11","2020","03","11","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.2","","","","31","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-12","2020","03","12","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-13","2020","03","13","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","17.1","","","","21","","64",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-14","2020","03","14","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-15","2020","03","15","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.2","","","","35","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-16","2020","03","16","","0.7","","-20.5","","-9.9","","27.9","","0.0","","","","","","0.4","","","","17","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-17","2020","03","17","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","2.3","","","","18","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-18","2020","03","18","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.2","","","","30","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-19","2020","03","19","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-20","2020","03","20","","12.4","","-3.5","","4.5","","13.5","","0.0","","","","","","9.2","","","","21","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-21","2020","03","21","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.2","","","","30","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-22","2020","03","22","","-2.5","","-17.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-23","2020","03","23","","2.8","","-14.9","","-6.0","","24.0","","0.0","","","","","","0.9","","","","18","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-24","2020","03","24","","6.2","","-5.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-25","2020","03","25","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-26","2020","03","26","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-27","2020","03","27","","5.9","","-5.8","","0.0","","18.0","","0.0","","","","","","0.5","","","","34","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-28","2020","03","28","","9.5","","-8.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-29","2020","03","29","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","24.0","","","","9","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-30","2020","03","30","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","3.1","","","","7","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-03-31","2020","03","31","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","6","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01","2020","04","01","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-02","2020","04","02","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","14.0","","","","4","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-03","2020","04","03","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","0.9","","","","5","","65",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-04","2020","04","04","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-05","2020","04","05","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-06","2020","04","06","","10.7","","-3.4","","3.7","","14.3","","0.0","","","","","","0.4","","","","25","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-07","2020","04","07","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-08","2020","04","08","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-09","2020","04","09","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","10.5","","","","7","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-10","2020","04","10","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","7.4","","","","33","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-11","2020","04","11","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","30","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-12","2020","04","12","","12.5","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-13","2020","04","13","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","12.5","","","","21","","78",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-14","2020","04","14","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-15","2020","04","15","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.3","","","","22","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-16","2020","04","16","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.4","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-17","2020","04","17","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-18","2020","04","18","","8.7","","-6.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-19","2020","04","19","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","6.3","","","","22","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-20","2020","04","20","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.5","","","","29","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-21","2020","04","21","","11.5","","-3.5","","4.0","","14.0","","0.0","","","","","","","M","","","15","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-22","2020","04","22","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-23","2020","04","23","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-24","2020","04","24","","10.3","","-8.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-25","2020","04","25","","12.9","","-4.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-26","2020","04","26","","14.3","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","3","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-27","2020","04","27","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-28","2020","04","28","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","3","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-29","2020","04","29","","18.5","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-04-30","2020","04","30","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","4.1","","","","13","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01","2020","05","01","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","4.2","","","","33","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-02","2020","05","02","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-03","2020","05","03","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","2.5","","","","36","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-04","2020","05","04","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","0.7","","","","33","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-05","2020","05","05","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.7","","","","31","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-06","2020","05","06","","13.6","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-07","2020","05","07","","15.5","","-3.7","","5.9","","12.1","","0.0","","","","","","2.5","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-08","2020","05","08","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","18","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-09","2020","05","09","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-10","2020","05","10","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-11","2020","05","11","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-12","2020","05","12","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-13","2020","05","13","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-14","2020","05","14","","18.5","","-3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-15","2020","05","15","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","6.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-16","2020","05","16","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-17","2020","05","17","","19.9","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-18","2020","05","18","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-19","2020","05","19","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","9","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-20","2020","05","20","","24.6","","2.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-21","2020","05","21","","26.8","","3.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-22","2020","05","22","","28.9","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-23","2020","05","23","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","5","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-24","2020","05","24","","25.4","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-25","2020","05","25","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-27","2020","05","27","","34.8","","16.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-28","2020","05","28","","31.1","","21.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","19","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-29","2020","05","29","","31.7","","20.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-30","2020","05","30","","20.6","","6.1","","13.3","","4.7","","0.0","","","","","","8.9","","","","35","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2020-05-31","2020","05","31","","9.6","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-01","2020","06","01","","13.5","","-2.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-02","2020","06","02","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-03","2020","06","03","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-04","2020","06","04","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-05","2020","06","05","","28.7","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-06","2020","06","06","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","3.7","","","","1","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-07","2020","06","07","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2020-06-09","2020","06","09","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-10","2020","06","10","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-06-11","2020","06","11","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","8.1","","","","23","","70",""
