"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2021-02-26","2021","02","26","","-5.7","","-27.4","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-02-27","2021","02","27","","2.5","","-22.3","","-9.9","","27.9","","0.0","","","","","","7.7","","","","26","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-02-28","2021","02","28","","6.4","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","16","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01","2021","03","01","","4.6","","-16.8","","-6.1","","24.1","","0.0","","","","","","5.3","","","","31","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02","2021","03","02","","-9.0","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.5","","","","31","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03","2021","03","03","","-2.4","","-12.9","","-7.7","","25.7","","0.0","","","","","","1.6","","","","33","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04","2021","03","04","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.2","","","","29","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05","2021","03","05","","-10.7","","-15.5","","-13.1","","31.1","","0.0","","","","","","0.2","","","","30","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-06","2021","03","06","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-07","2021","03","07","","-5.3","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-08","2021","03","08","","-3.3","","-22.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-09","2021","03","09","","2.0","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-10","2021","03","10","","9.8","","-14.4","","-2.3","","20.3","","0.0","","","","","","0.2","","","","20","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-11","2021","03","11","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","1.8","","","","20","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-12","2021","03","12","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","63",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-13","2021","03","13","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.8","","","","33","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-14","2021","03","14","","-4.6","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.4","","","","31","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-15","2021","03","15","","-9.2","","-19.2","","-14.2","","32.2","","0.0","","","","","","0.2","","","","33","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-16","2021","03","16","","-1.4","","-21.7","","-11.5","","29.5","","0.0","","","","","","0.2","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-17","2021","03","17","","6.5","","-13.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-18","2021","03","18","","6.0","","-9.9","","-1.9","","19.9","","0.0","","","","","","0.8","","","","33","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-19","2021","03","19","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.2","","","","30","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-20","2021","03","20","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-21","2021","03","21","","11.0","","-5.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-22","2021","03","22","","15.6","","-6.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","19","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-23","2021","03","23","","17.2","","-4.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-24","2021","03","24","","15.4","","-2.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","19","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-25","2021","03","25","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","4.3","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-26","2021","03","26","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","30.3","","","","5","","68",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-27","2021","03","27","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-28","2021","03","28","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","18.9","","","","22","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-29","2021","03","29","","5.9","","-4.8","","0.5","","17.5","","0.0","","","","","","2.1","","","","28","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-30","2021","03","30","","14.7","","-6.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","18","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-03-31","2021","03","31","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","1.3","","","","21","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-01","2021","04","01","","3.5","","-6.6","","-1.5","","19.5","","0.0","","","","","","3.6","","","","33","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-02","2021","04","02","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.2","","","","34","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-03","2021","04","03","","6.5","","-12.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","20","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-04","2021","04","04","","11.4","","-5.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-05","2021","04","05","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-06","2021","04","06","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-07","2021","04","07","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","7","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-08","2021","04","08","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-09","2021","04","09","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-10","2021","04","10","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-11","2021","04","11","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.8","","","","6","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-12","2021","04","12","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","5","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-13","2021","04","13","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","2","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-14","2021","04","14","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","9","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-15","2021","04","15","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-16","2021","04","16","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","5","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-17","2021","04","17","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-18","2021","04","18","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-19","2021","04","19","","15.9","","-1.2","","7.4","","10.6","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-20","2021","04","20","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","0.7","","","","21","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-21","2021","04","21","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","6.9","","","","29","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-22","2021","04","22","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","","","","1.7","","","","30","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-23","2021","04","23","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-24","2021","04","24","","20.1","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-25","2021","04","25","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","7.4","","","","27","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-26","2021","04","26","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-27","2021","04","27","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-28","2021","04","28","","18.8","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-29","2021","04","29","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-04-30","2021","04","30","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","20.6","","","","4","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-01","2021","05","01","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","32","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-02","2021","05","02","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-03","2021","05","03","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-04","2021","05","04","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","7","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-05","2021","05","05","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","19.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-06","2021","05","06","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","1.4","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-07","2021","05","07","","14.7","","-2.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-08","2021","05","08","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-09","2021","05","09","","17.2","","-1.5","","7.9","","10.1","","0.0","","","","","","1.7","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-10","2021","05","10","","17.5","","-0.2","","8.6","","9.4","","0.0","","","","","","0.4","","","","23","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-11","2021","05","11","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","8.5","","","","28","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-12","2021","05","12","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","33","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-13","2021","05","13","","19.7","","-0.8","","9.4","","8.6","","0.0","","","","","","","M","","","32","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-14","2021","05","14","","22.2","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-15","2021","05","15","","24.0","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-16","2021","05","16","","23.8","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-17","2021","05","17","","25.2","","3.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-18","2021","05","18","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-19","2021","05","19","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-20","2021","05","20","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-21","2021","05","21","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-22","2021","05","22","","27.1","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-23","2021","05","23","","19.0","","1.1","","10.1","","7.9","","0.0","","","","","","3.1","","","","34","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-24","2021","05","24","","18.9","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-25","2021","05","25","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","24.0","","","","21","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-26","2021","05","26","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","9.7","","","","22","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-27","2021","05","27","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-28","2021","05","28","","13.9","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-29","2021","05","29","","17.3","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","3","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-30","2021","05","30","","18.6","","4.3","","11.4","","6.6","","0.0","","","","","","1.8","","","","7","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-05-31","2021","05","31","","15.6","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-01","2021","06","01","","23.7","","3.1","","13.4","","4.6","","0.0","","","","","","0.5","","","","31","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-02","2021","06","02","","27.1","","6.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-03","2021","06","03","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","6.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-04","2021","06","04","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-05","2021","06","05","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","0.7","","","","21","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-06","2021","06","06","","30.4","","18.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-07","2021","06","07","","32.7","","21.6","","27.2","","0.0","","9.2","","","","","","0.0","","","","22","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-08","2021","06","08","","31.2","","18.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","35","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-09","2021","06","09","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-10","2021","06","10","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-11","2021","06","11","","23.5","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-06-12","2021","06","12","","25.1","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","31",""
