"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2018-06-08","2018","06","08","","21.7","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","48",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-09","2018","06","09","","21.2","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-10","2018","06","10","","19.2","","1.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-11","2018","06","11","","22.0","","1.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-12","2018","06","12","","26.5","","5.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","54",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-13","2018","06","13","","28.6","","10.8","","19.7","","0.0","","1.7","","","M","","M","9.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-14","2018","06","14","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","6.0","","","","","M","43",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-15","2018","06","15","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-16","2018","06","16","","27.9","","7.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-17","2018","06","17","","29.7","","11.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","41",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-18","2018","06","18","","26.6","","15.7","","21.2","","0.0","","3.2","","","M","","M","22.0","","","","","M","43",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-19","2018","06","19","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","41",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-20","2018","06","20","","25.8","","7.1","","16.5","","1.5","","0.0","","","M","","M","12.0","","","","","M","44",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-21","2018","06","21","","19.3","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-22","2018","06","22","","24.0","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-23","2018","06","23","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-24","2018","06","24","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","2.0","","","","","M","31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-25","2018","06","25","","23.2","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","35",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-26","2018","06","26","","23.6","","3.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-27","2018","06","27","","27.4","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-28","2018","06","28","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-29","2018","06","29","","28.2","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-06-30","2018","06","30","","29.4","","15.4","","22.4","","0.0","","4.4","","","M","","M","7.0","","","","","M","48",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-01","2018","07","01","","30.9","","17.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-02","2018","07","02","","34.5","","17.5","","26.0","","0.0","","8.0","","","M","","M","2.0","","","","","M","44",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-03","2018","07","03","","31.6","","17.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","M","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-04","2018","07","04","","33.3","","15.3","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","M","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-05","2018","07","05","","33.1","","17.7","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-06","2018","07","06","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","24.0","","","","","M","52",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-07","2018","07","07","","25.5","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","35",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-08","2018","07","08","","27.9","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","52",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-09","2018","07","09","","31.0","","14.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","M","50",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-10","2018","07","10","","25.0","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","50",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-11","2018","07","11","","24.0","","5.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-12","2018","07","12","","26.8","","11.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-13","2018","07","13","","29.0","","9.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-14","2018","07","14","","24.1","","17.0","","20.6","","0.0","","2.6","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-15","2018","07","15","","27.8","","13.3","","20.6","","0.0","","2.6","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-16","2018","07","16","","30.2","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-17","2018","07","17","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","7.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-18","2018","07","18","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","35",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-19","2018","07","19","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-20","2018","07","20","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-21","2018","07","21","","31.7","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-22","2018","07","22","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","3.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-23","2018","07","23","","27.9","","17.0","","22.5","","0.0","","4.5","","","","","","4.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-24","2018","07","24","","31.3","","22.7","","27.0","","0.0","","9.0","","","","","","4.0","","","","","M","45",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-25","2018","07","25","","28.8","","20.7","","24.8","","0.0","","6.8","","","","","","38.0","","","","","M","53",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-26","2018","07","26","","27.0","","19.3","","23.1","","0.0","","5.1","","","","","","5.0","","","","","M","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-27","2018","07","27","","28.1","","17.6","","22.8","","0.0","","4.8","","","","","","1.0","","","","","M","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-28","2018","07","28","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-29","2018","07","29","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-30","2018","07","30","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","38",""
"-72.06","46.30","LEMIEUX","701Q009","2018-07-31","2018","07","31","","28.4","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-01","2018","08","01","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-02","2018","08","02","","27.7","","19.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","43",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-03","2018","08","03","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-04","2018","08","04","","27.5","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-05","2018","08","05","","29.8","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-06","2018","08","06","","31.4","","20.8","","26.1","","0.0","","8.1","","","","","","24.0","","","","","M","78",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2018-08-09","2018","08","09","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","2.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-10","2018","08","10","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-11","2018","08","11","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-12","2018","08","12","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-13","2018","08","13","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-14","2018","08","14","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-15","2018","08","15","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-16","2018","08","16","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-17","2018","08","17","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","8.7","","","","5","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-18","2018","08","18","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-19","2018","08","19","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-20","2018","08","20","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-21","2018","08","21","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-22","2018","08","22","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","8.5","","","","18","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-23","2018","08","23","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-24","2018","08","24","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-25","2018","08","25","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-26","2018","08","26","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","3.5","","","","23","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2018-08-29","2018","08","29","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","15.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-30","2018","08","30","","20.0","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-08-31","2018","08","31","","23.2","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-01","2018","09","01","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-02","2018","09","02","","22.8","","17.9","","20.3","","0.0","","2.3","","","","","","18.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-03","2018","09","03","","26.4","","19.5","","22.9","","0.0","","4.9","","","","","","14.6","","","","32","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-04","2018","09","04","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-05","2018","09","05","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-06","2018","09","06","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-07","2018","09","07","","21.3","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-08","2018","09","08","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-09","2018","09","09","","16.5","","-1.0","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-10","2018","09","10","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","16","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-11","2018","09","11","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","7.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-12","2018","09","12","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-13","2018","09","13","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-14","2018","09","14","","28.0","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-15","2018","09","15","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-16","2018","09","16","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-17","2018","09","17","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-18","2018","09","18","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","6","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-19","2018","09","19","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-20","2018","09","20","","17.6","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-21","2018","09","21","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","15.1","","","","18","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-22","2018","09","22","","19.3","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-23","2018","09","23","","12.4","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-24","2018","09","24","","13.4","","-1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-25","2018","09","25","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","6.1","","","","15","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-26","2018","09","26","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","1.0","","","","21","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-27","2018","09","27","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-28","2018","09","28","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-29","2018","09","29","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","2.7","","","","32","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2018-09-30","2018","09","30","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.4","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-01","2018","10","01","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-02","2018","10","02","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-03","2018","10","03","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-04","2018","10","04","","19.5","","0.4","","9.9","","8.1","","0.0","","","","","","5.1","","","","35","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-05","2018","10","05","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-06","2018","10","06","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","2.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-07","2018","10","07","","7.7","","5.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-08","2018","10","08","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","6.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-09","2018","10","09","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","2.7","","","","23","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-10","2018","10","10","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","11.9","","","","5","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-11","2018","10","11","","7.9","","5.6","","6.7","","11.3","","0.0","","","","","","22.6","","","","7","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-12","2018","10","12","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","28","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-13","2018","10","13","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-14","2018","10","14","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-15","2018","10","15","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","4.5","","","","23","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-16","2018","10","16","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-17","2018","10","17","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","2.6","","","","23","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-18","2018","10","18","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-19","2018","10","19","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-20","2018","10","20","","12.8","","-0.7","","6.0","","12.0","","0.0","","","","","","1.0","","","","21","","67",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-21","2018","10","21","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-22","2018","10","22","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-23","2018","10","23","","7.7","","-2.6","","2.6","","15.4","","0.0","","","","","","3.2","","","","6","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-24","2018","10","24","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","4.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-25","2018","10","25","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-26","2018","10","26","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-27","2018","10","27","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","","","","2.5","","","","7","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-28","2018","10","28","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","10.5","","","","6","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-29","2018","10","29","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","4.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-30","2018","10","30","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-10-31","2018","10","31","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","5.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2018-11-02","2018","11","02","","3.7","","2.2","","3.0","","15.0","","0.0","","","","","","12.3","","","","7","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-03","2018","11","03","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","26.5","","","","24","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-04","2018","11","04","","5.5","","-3.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","25","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-05","2018","11","05","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","3.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-06","2018","11","06","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","6.2","","","","21","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-07","2018","11","07","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-08","2018","11","08","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-09","2018","11","09","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","6.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-10","2018","11","10","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","13.2","","","","23","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-11","2018","11","11","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.2","","","","28","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-12","2018","11","12","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-13","2018","11","13","","0.8","","-10.5","","-4.9","","22.9","","0.0","","","","","","9.3","","","","28","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-14","2018","11","14","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.2","","","","26","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-15","2018","11","15","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-16","2018","11","16","","-4.7","","-7.6","","-6.1","","24.1","","0.0","","","","","","9.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-17","2018","11","17","","0.4","","-14.7","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-18","2018","11","18","","-5.9","","-19.8","","-12.8","","30.8","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-19","2018","11","19","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","1.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-20","2018","11","20","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","","","","4.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-21","2018","11","21","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","","","","2.4","","","","31","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-22","2018","11","22","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.4","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2018-11-23","2018","11","23","","-4.2","","-22.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
