"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-25","2019","01","25","","-4.9","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","23","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-26","2019","01","26","","-10.3","","-25.9","","-18.1","","36.1","","0.0","","","","","","0.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-27","2019","01","27","","-2.2","","-24.4","","-13.3","","31.3","","0.0","","","","","","1.3","","","","16","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-28","2019","01","28","","-13.0","","-28.9","","-21.0","","39.0","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-29","2019","01","29","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","7.7","","","","8","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-30","2019","01","30","","-7.4","","-18.2","","-12.8","","30.8","","0.0","","","","","","2.7","","","","22","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-01-31","2019","01","31","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","22","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-01","2019","02","01","","-13.7","","-21.2","","-17.5","","35.5","","0.0","","","","","","0.2","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-02","2019","02","02","","-9.5","","-24.9","","-17.2","","35.2","","0.0","","","","","","1.2","","","","23","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-03","2019","02","03","","-8.3","","-26.2","","-17.3","","35.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-04","2019","02","04","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","1.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05","2019","02","05","","5.4","","-12.3","","-3.5","","21.5","","0.0","","","","","","8.0","","","","23","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06","2019","02","06","","-7.0","","-17.9","","-12.5","","30.5","","0.0","","","","","","3.4","","","","5","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07","2019","02","07","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-08","2019","02","08","","5.1","","-9.7","","-2.3","","20.3","","0.0","","","","","","2.5","","","","22","","72",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-09","2019","02","09","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","27","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-10","2019","02","10","","-8.0","","-21.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","25","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-11","2019","02","11","","-11.6","","-23.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","29","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-12","2019","02","12","","-9.2","","-28.3","","-18.7","","36.7","","0.0","","","","","","4.4","","","","6","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-13","2019","02","13","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","12.1","","","","6","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-14","2019","02","14","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","0.8","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-15","2019","02","15","","1.8","","-18.4","","-8.3","","26.3","","0.0","","","","","","5.8","","","","24","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-16","2019","02","16","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-17","2019","02","17","","-9.1","","-25.8","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-18","2019","02","18","","-10.3","","-30.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","33","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-19","2019","02","19","","-11.1","","-27.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","20","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-20","2019","02","20","","-6.0","","-30.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-21","2019","02","21","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","5.6","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-22","2019","02","22","","-0.9","","-20.4","","-10.7","","28.7","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-23","2019","02","23","","0.1","","-24.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-24","2019","02","24","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","12.9","","","","21","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-25","2019","02","25","","0.4","","-14.7","","-7.2","","25.2","","0.0","","","","","","3.3","","","","27","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-26","2019","02","26","","-14.6","","-20.3","","-17.4","","35.4","","0.0","","","","","","0.5","","","","27","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-27","2019","02","27","","-14.0","","-31.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-01","2019","03","01","","-3.8","","-28.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-02","2019","03","02","","0.7","","-23.8","","-11.5","","29.5","","0.0","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-03","2019","03","03","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","1.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-04","2019","03","04","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","3.8","","","","23","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-05","2019","03","05","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","2.2","","","","21","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-06","2019","03","06","","-9.8","","-22.2","","-16.0","","34.0","","0.0","","","","","","1.5","","","","30","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07","2019","03","07","","-10.1","","-32.5","","-21.3","","39.3","","0.0","","","","","","2.1","","","","22","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08","2019","03","08","","-4.6","","-23.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","23","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09","2019","03","09","","-2.4","","-18.3","","-10.4","","28.4","","0.0","","","","","","2.3","","","","33","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10","2019","03","10","","1.0","","-11.7","","-5.3","","23.3","","0.0","","","","","","15.3","","","","20","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11","2019","03","11","","2.3","","-4.8","","-1.2","","19.2","","0.0","","","","","","7.3","","","","25","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12","2019","03","12","","-1.3","","-14.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13","2019","03","13","","1.3","","-16.5","","-7.6","","25.6","","0.0","","","","","","1.1","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-14","2019","03","14","","9.1","","-7.9","","0.6","","17.4","","0.0","","","","","","1.2","","","","19","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-15","2019","03","15","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","7.3","","","","22","","77",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-16","2019","03","16","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.5","","","","23","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-17","2019","03","17","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.3","","","","22","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-18","2019","03","18","","-2.4","","-17.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-19","2019","03","19","","-2.4","","-22.3","","-12.3","","30.3","","0.0","","","","","","1.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-20","2019","03","20","","5.4","","-15.1","","-4.8","","22.8","","0.0","","","","","","1.4","","","","20","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-21","2019","03","21","","7.4","","-2.1","","2.6","","15.4","","0.0","","","","","","4.2","","","","18","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-22","2019","03","22","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","17.9","","","","35","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-23","2019","03","23","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.2","","","","32","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-24","2019","03","24","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.3","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-25","2019","03","25","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","21","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-27","2019","03","27","","3.5","","-15.1","","-5.8","","23.8","","0.0","","","","","","1.2","","","","20","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-28","2019","03","28","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","0.8","","","","19","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-29","2019","03","29","","6.8","","-7.6","","-0.4","","18.4","","0.0","","","","","","1.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-30","2019","03","30","","8.6","","-5.5","","1.6","","16.4","","0.0","","","","","","4.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-03-31","2019","03","31","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","4.7","","","","17","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-01","2019","04","01","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-02","2019","04","02","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","1.0","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-03","2019","04","03","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-04","2019","04","04","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-05","2019","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-06","2019","04","06","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","3.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07","2019","04","07","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","4","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08","2019","04","08","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","11.7","","","","8","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09","2019","04","09","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","6.9","","","","7","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10","2019","04","10","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11","2019","04","11","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12","2019","04","12","","11.6","","-4.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13","2019","04","13","","14.3","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-14","2019","04","14","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","6.0","","","","5","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-15","2019","04","15","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","12.3","","","","7","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-16","2019","04","16","","5.2","","-0.9","","2.1","","15.9","","0.0","","","","","","0.5","","","","31","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-17","2019","04","17","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-18","2019","04","18","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","2.3","","","","17","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-19","2019","04","19","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","32.6","","","","4","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-20","2019","04","20","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","16.3","","","","4","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-21","2019","04","21","","19.6","","3.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","22","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-22","2019","04","22","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-23","2019","04","23","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","1.8","","","","8","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-24","2019","04","24","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","8.2","","","","8","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-25","2019","04","25","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-26","2019","04","26","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","14.3","","","","10","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-27","2019","04","27","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","25.9","","","","23","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-28","2019","04","28","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-29","2019","04","29","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-04-30","2019","04","30","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-01","2019","05","01","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","8.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-02","2019","05","02","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","1.4","","","","10","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-03","2019","05","03","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","5.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-04","2019","05","04","","16.1","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-05","2019","05","05","","20.9","","-1.8","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-06","2019","05","06","","22.3","","1.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-07","2019","05","07","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","1.4","","","","35","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-08","2019","05","08","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","32","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-09","2019","05","09","","15.1","","-3.5","","5.8","","12.2","","0.0","","","","","","3.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-10","2019","05","10","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","20.7","","","","15","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-11","2019","05","11","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","29","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-12","2019","05","12","","18.0","","-1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-13","2019","05","13","","17.3","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","7","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-14","2019","05","14","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","5.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-15","2019","05","15","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-16","2019","05","16","","16.8","","1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-17","2019","05","17","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","2.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-18","2019","05","18","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-19","2019","05","19","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","4.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-20","2019","05","20","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","6.2","","","","21","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-21","2019","05","21","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","35","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-22","2019","05","22","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","0.2","","","","1","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-23","2019","05","23","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","23.6","","","","5","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-24","2019","05","24","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.5","","","","3","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-25","2019","05","25","","21.7","","3.7","","12.7","","5.3","","0.0","","","","","","13.0","","","","19","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-26","2019","05","26","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","1.2","","","","33","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-27","2019","05","27","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-28","2019","05","28","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-29","2019","05","29","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-30","2019","05","30","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","15.9","","","","20","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-05-31","2019","05","31","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.2","","","","22","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01","2019","06","01","","20.9","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-02","2019","06","02","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","17.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-03","2019","06","03","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","1.9","","","","22","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-04","2019","06","04","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-05","2019","06","05","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-06","2019","06","06","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-07","2019","06","07","","23.3","","2.1","","12.7","","5.3","","0.0","","","","","","0.8","","","","1","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-08","2019","06","08","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-09","2019","06","09","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.2","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-10","2019","06","10","","32.0","","9.0","","20.5","","0.0","","2.5","","","","","","0.3","","","","14","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-11","2019","06","11","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","18.6","","","","29","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-06-12","2019","06","12","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","0.3","","","","21","","46",""
