"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-13","2023","06","13","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","25.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-14","2023","06","14","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","22.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-15","2023","06","15","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","1.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-16","2023","06","16","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","6.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-17","2023","06","17","","14.7","","11.0","","12.8","","5.2","","0.0","","","","","","27.5","","","","5","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-18","2023","06","18","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","0.4","","","","4","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-19","2023","06","19","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-20","2023","06","20","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","1.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-21","2023","06","21","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-22","2023","06","22","","28.3","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-23","2023","06","23","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-24","2023","06","24","","24.9","","17.0","","20.9","","0.0","","2.9","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-25","2023","06","25","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-26","2023","06","26","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","10","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-27","2023","06","27","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","4.1","","","","17","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-28","2023","06","28","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","26.9","","","","19","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-29","2023","06","29","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-06-30","2023","06","30","","28.0","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-01","2023","07","01","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-02","2023","07","02","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-03","2023","07","03","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-04","2023","07","04","","30.2","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-05","2023","07","05","","31.4","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-06","2023","07","06","","32.5","","19.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-07","2023","07","07","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","1.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-08","2023","07","08","","29.4","","19.9","","24.6","","0.0","","6.6","","","","","","4.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-09","2023","07","09","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","9.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-10","2023","07","10","","21.6","","18.5","","20.0","","0.0","","2.0","","","","","","72.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-11","2023","07","11","","25.4","","16.7","","21.0","","0.0","","3.0","","","","","","15.3","","","","29","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-12","2023","07","12","","25.8","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-13","2023","07","13","","27.2","","13.9","","20.5","","0.0","","2.5","","","","","","14.9","","","","28","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-14","2023","07","14","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-15","2023","07","15","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-16","2023","07","16","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","35.8","","","","30","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-17","2023","07","17","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-18","2023","07","18","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","5.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-19","2023","07","19","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-20","2023","07","20","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-21","2023","07","21","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","31.7","","","","27","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-22","2023","07","22","","21.9","","15.6","","18.7","","0.0","","0.7","","","","","","4.6","","","","20","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-23","2023","07","23","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-24","2023","07","24","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","","M","","","15","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-25","2023","07","25","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-26","2023","07","26","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","17.8","","","","32","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-27","2023","07","27","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","5.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-28","2023","07","28","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","10.1","","","","23","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-29","2023","07","29","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-30","2023","07","30","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","4.5","","","","31","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2023-07-31","2023","07","31","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","0.4","","","","33","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-01","2023","08","01","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-02","2023","08","02","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-03","2023","08","03","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","33.9","","","","27","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-04","2023","08","04","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-05","2023","08","05","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-06","2023","08","06","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
