"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2022-02-03","2022","02","03","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","","","","6.7","","","","33","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-04","2022","02","04","","-10.7","","-13.4","","-12.0","","30.0","","0.0","","","","","","3.8","","","","4","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-05","2022","02","05","","-11.9","","-29.9","","-20.9","","38.9","","0.0","","","","","","2.7","","","","31","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-06","2022","02","06","","-6.5","","-31.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-07","2022","02","07","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-08","2022","02","08","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.5","","","","4","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-09","2022","02","09","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-10","2022","02","10","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","1.3","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-11","2022","02","11","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-12","2022","02","12","","4.0","","-18.8","","-7.4","","25.4","","0.0","","","","","","8.7","","","","22","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-13","2022","02","13","","-12.5","","-27.1","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-14","2022","02","14","","-13.4","","-24.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-15","2022","02","15","","-10.1","","-26.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","25","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-16","2022","02","16","","4.2","","-26.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","17","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-17","2022","02","17","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","25.2","","","","2","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-18","2022","02","18","","-2.1","","-26.0","","-14.1","","32.1","","0.0","","","","","","9.4","","","","32","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-19","2022","02","19","","-4.6","","-28.4","","-16.5","","34.5","","0.0","","","","","","3.8","","","","27","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-20","2022","02","20","","-2.0","","-28.6","","-15.3","","33.3","","0.0","","","","","","0.7","","","","14","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-21","2022","02","21","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.4","","","","4","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-22","2022","02","22","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","13.2","","","","7","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-23","2022","02","23","","1.0","","-14.9","","-6.9","","24.9","","0.0","","","","","","4.5","","","","28","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-24","2022","02","24","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.2","","","","30","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-25","2022","02","25","","-14.3","","-28.6","","-21.4","","39.4","","0.0","","","","","","2.6","","","","5","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-26","2022","02","26","","-4.9","","-30.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","21","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-27","2022","02","27","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","","","","1.7","","","","31","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2022-02-28","2022","02","28","","-13.2","","-22.1","","-17.6","","35.6","","0.0","","","","","","0.2","","","","32","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-01","2022","03","01","","-5.6","","-25.2","","-15.4","","33.4","","0.0","","","","","","5.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-02","2022","03","02","","-5.2","","-21.5","","-13.4","","31.4","","0.0","","","","","","0.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-03","2022","03","03","","-7.6","","-29.8","","-18.7","","36.7","","0.0","","","","","","0.6","","","","31","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-04","2022","03","04","","-6.2","","-31.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","22","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-05","2022","03","05","","-3.1","","-24.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","21","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-06","2022","03","06","","5.4","","-5.9","","-0.2","","18.2","","0.0","","","","","","12.7","","","","22","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-07","2022","03","07","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","7.6","","","","30","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-08","2022","03","08","","-2.0","","-19.5","","-10.7","","28.7","","0.0","","","","","","1.0","","","","28","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-09","2022","03","09","","1.9","","-20.4","","-9.3","","27.3","","0.0","","","","","","4.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-10","2022","03","10","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.2","","","","19","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-11","2022","03","11","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","3.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-12","2022","03","12","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","13.5","","","","34","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-13","2022","03","13","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.5","","","","21","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-14","2022","03","14","","2.4","","-8.3","","-2.9","","20.9","","0.0","","","","","","5.2","","","","22","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-15","2022","03","15","","1.9","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-16","2022","03","16","","5.5","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-17","2022","03","17","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-18","2022","03","18","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-19","2022","03","19","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","18.9","","","","7","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-20","2022","03","20","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","10.8","","","","6","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-21","2022","03","21","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","0.9","","","","30","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-22","2022","03","22","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-23","2022","03","23","","5.8","","-8.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-24","2022","03","24","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","7.2","","","","9","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-25","2022","03","25","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","13.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-26","2022","03","26","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","2.0","","","","22","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-27","2022","03","27","","2.1","","-9.4","","-3.6","","21.6","","0.0","","","","","","4.1","","","","30","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-28","2022","03","28","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","","","","","1.6","","","","29","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-29","2022","03","29","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-30","2022","03","30","","1.4","","-9.0","","-3.8","","21.8","","0.0","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-03-31","2022","03","31","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","2.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-01","2022","04","01","","7.1","","-1.6","","2.7","","15.3","","0.0","","","","","","5.3","","","","31","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-02","2022","04","02","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-03","2022","04","03","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-04","2022","04","04","","8.3","","-5.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-05","2022","04","05","","9.3","","-8.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-06","2022","04","06","","10.5","","-6.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","5","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-07","2022","04","07","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","15.3","","","","8","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-08","2022","04","08","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","10.9","","","","5","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-09","2022","04","09","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","17.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-10","2022","04","10","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-11","2022","04","11","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-12","2022","04","12","","15.4","","-0.9","","7.3","","10.7","","0.0","","","","","","4.4","","","","28","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-13","2022","04","13","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","2.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-14","2022","04","14","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","8.8","","","","23","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-15","2022","04","15","","14.3","","0.0","","7.1","","10.9","","0.0","","","","","","0.8","","","","21","","71",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-16","2022","04","16","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","5.6","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-17","2022","04","17","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-18","2022","04","18","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","8","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-19","2022","04","19","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","12.7","","","","15","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-20","2022","04","20","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","28","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-21","2022","04","21","","12.6","","-4.4","","4.1","","13.9","","0.0","","","","","","4.2","","","","16","","55",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-22","2022","04","22","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","31","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-23","2022","04","23","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-24","2022","04","24","","11.2","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","6","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-25","2022","04","25","","20.3","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-26","2022","04","26","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","1.3","","","","25","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-27","2022","04","27","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","4.5","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2022-04-30","2022","04","30","","14.6","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-01","2022","05","01","","18.0","","-3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-02","2022","05","02","","23.2","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-03","2022","05","03","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-04","2022","05","04","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","5.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-05","2022","05","05","","14.8","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-06","2022","05","06","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-07","2022","05","07","","14.0","","-4.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-08","2022","05","08","","18.6","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-09","2022","05","09","","23.8","","0.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-10","2022","05","10","","25.8","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-11","2022","05","11","","28.1","","2.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-12","2022","05","12","","30.0","","5.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-13","2022","05","13","","31.3","","8.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-14","2022","05","14","","30.5","","12.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","6","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-15","2022","05","15","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-16","2022","05","16","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","15.0","","","","19","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-17","2022","05","17","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","3.2","","","","31","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-18","2022","05","18","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-19","2022","05","19","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-20","2022","05","20","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-21","2022","05","21","","31.2","","13.3","","22.2","","0.0","","4.2","","","","","","9.3","","","","27","","74",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-22","2022","05","22","","27.3","","7.4","","17.4","","0.6","","0.0","","","","","","1.0","","","","31","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-23","2022","05","23","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-24","2022","05","24","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-25","2022","05","25","","22.8","","-0.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-26","2022","05","26","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","2.1","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-27","2022","05","27","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","35.7","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-28","2022","05","28","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","2.7","","","","31","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-29","2022","05","29","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-30","2022","05","30","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","1.9","","","","5","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2022-05-31","2022","05","31","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","1.2","","","","7","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01","2022","06","01","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","5.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02","2022","06","02","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-03","2022","06","03","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","5.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-04","2022","06","04","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-05","2022","06","05","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-06","2022","06","06","","22.3","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-07","2022","06","07","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","5.7","","","","16","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-08","2022","06","08","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","10.0","","","","21","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-09","2022","06","09","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","12.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-10","2022","06","10","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","2.2","","","","27","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-11","2022","06","11","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","2.2","","","","21","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-06-12","2022","06","12","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","4.2","","","","20","","37",""
