"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-12","2021","06","12","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-13","2021","06","13","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-14","2021","06","14","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","","M","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-15","2021","06","15","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","","M","","","15","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-16","2021","06","16","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","","M","","","26","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-17","2021","06","17","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","","M","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-18","2021","06","18","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","30","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-19","2021","06","19","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-20","2021","06","20","","32.5","","13.9","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-21","2021","06","21","","31.9","","15.5","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-22","2021","06","22","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","","M","","","25","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-23","2021","06","23","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","","M","","","31","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-24","2021","06","24","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","","M","","","27","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-25","2021","06","25","","35.7","","18.2","","26.9","","0.0","","8.9","","","","","","","M","","","29","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-26","2021","06","26","","39.5","","19.9","","29.7","","0.0","","11.7","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-27","2021","06","27","","39.9","","22.2","","31.1","","0.0","","13.1","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01","2021","07","01","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","","M","","","27","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-02","2021","07","02","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","","M","","","26","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-03","2021","07","03","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","","M","","","27","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-04","2021","07","04","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","","M","","","30","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-05","2021","07","05","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","","M","","","28","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-06","2021","07","06","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","","M","","","27","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-07","2021","07","07","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","","M","","","30","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-08","2021","07","08","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","","M","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-09","2021","07","09","","28.4","","16.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-10","2021","07","10","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","","M","","","31","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-11","2021","07","11","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","","M","","","29","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-12","2021","07","12","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","","M","","","30","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-13","2021","07","13","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","","M","","","30","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-14","2021","07","14","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","","M","","","29","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-15","2021","07","15","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","","M","","","28","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-16","2021","07","16","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","","M","","","26","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-17","2021","07","17","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","","M","","","27","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-18","2021","07","18","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","","M","","","27","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-19","2021","07","19","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","","M","","","27","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-20","2021","07","20","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","28","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-21","2021","07","21","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","","M","","","27","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-22","2021","07","22","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","","M","","","26","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-23","2021","07","23","","27.5","","12.0","","19.8","","0.0","","1.8","","","","","","","M","","","27","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-24","2021","07","24","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","","M","","","25","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-25","2021","07","25","","30.1","","13.2","","21.6","","0.0","","3.6","","","","","","","M","","","26","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-26","2021","07","26","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","","M","","","30","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-27","2021","07","27","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","","M","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-28","2021","07","28","","30.8","","13.9","","22.3","","0.0","","4.3","","","","","","","M","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-29","2021","07","29","","32.5","","14.0","","23.2","","0.0","","5.2","","","","","","","M","","","30","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-30","2021","07","30","","35.0","","16.8","","25.9","","0.0","","7.9","","","","","","","M","","","27","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-31","2021","07","31","","26.8","","20.5","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-01","2021","08","01","","24.9","","19.2","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-02","2021","08","02","","30.1","","17.8","","23.9","","0.0","","5.9","","","","","","","M","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-03","2021","08","03","","30.9","","16.5","","23.7","","0.0","","5.7","","","","","","","M","","","26","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-04","2021","08","04","","31.8","","15.1","","23.4","","0.0","","5.4","","","","","","","M","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-05","2021","08","05","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","","M","","","27","","47",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-06","2021","08","06","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","","M","","","28","","49",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-07","2021","08","07","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","","M","","","27","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-08","2021","08","08","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-09","2021","08","09","","22.3","","15.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-10","2021","08","10","","28.7","","15.8","","22.2","","0.0","","4.2","","","","","","","M","","","30","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-11","2021","08","11","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","","M","","","27","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-12","2021","08","12","","37.9","","20.5","","29.2","","0.0","","11.2","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-13","2021","08","13","","31.8","","18.3","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-14","2021","08","14","","30.6","","15.1","","22.8","","0.0","","4.8","","","","","","","M","","","29","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-15","2021","08","15","","31.4","","15.3","","23.4","","0.0","","5.4","","","","","","","M","","","26","","48",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-16","2021","08","16","","23.8","","17.3","","20.5","","0.0","","2.5","","","","","","","M","","","26","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-17","2021","08","17","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","","M","","","27","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-18","2021","08","18","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","26","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-19","2021","08","19","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-20","2021","08","20","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-21","2021","08","21","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","","M","","","28","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-22","2021","08","22","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","","M","","","28","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-23","2021","08","23","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-24","2021","08","24","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-25","2021","08","25","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","","M","","","27","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-28","2021","08","28","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-29","2021","08","29","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-30","2021","08","30","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-08-31","2021","08","31","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","1.7","","","","31","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-01","2021","09","01","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-02","2021","09","02","","27.8","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-03","2021","09","03","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-04","2021","09","04","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","4.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-05","2021","09","05","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","3.0","","","","30","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-06","2021","09","06","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.9","","","","26","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-07","2021","09","07","","28.3","","12.8","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-08","2021","09","08","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","1.3","","","","27","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-09","2021","09","09","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","0.1","","","","28","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-10","2021","09","10","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-11","2021","09","11","","21.0","","15.5","","18.3","","0.0","","0.3","","","","","","0.8","","","","26","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-12","2021","09","12","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","10.2","","","","32","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-13","2021","09","13","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-14","2021","09","14","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","3.9","","","","26","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-15","2021","09","15","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","5.4","","","","28","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-16","2021","09","16","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-17","2021","09","17","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","42.7","","","","25","","51",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-18","2021","09","18","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","52.3","","","","28","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-19","2021","09","19","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","17.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-20","2021","09","20","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-21","2021","09","21","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-22","2021","09","22","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","1.3","","","","26","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-23","2021","09","23","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-24","2021","09","24","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-25","2021","09","25","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","0.1","","","","31","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-26","2021","09","26","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","11.9","","","","29","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-27","2021","09","27","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","14.5","","","","26","","79",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-28","2021","09","28","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","5.5","","","","13","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-29","2021","09","29","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","2.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-09-30","2021","09","30","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","33.6","","","","26","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-01","2021","10","01","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","9.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-02","2021","10","02","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","0.6","","","","28","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-03","2021","10","03","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","2.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-04","2021","10","04","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-05","2021","10","05","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","5.2","","","","25","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-06","2021","10","06","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","2.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-07","2021","10","07","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-08","2021","10","08","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-09","2021","10","09","","12.2","","3.5","","7.8","","10.2","","0.0","","","","","","7.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-10","2021","10","10","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","8.3","","","","26","","78",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-11","2021","10","11","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","1.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-12","2021","10","12","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","1.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-13","2021","10","13","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","1.1","","","","30","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-14","2021","10","14","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","4.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-15","2021","10","15","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","8.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-16","2021","10","16","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","6.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-17","2021","10","17","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","0.8","","","","28","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-18","2021","10","18","","10.8","","8.9","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-19","2021","10","19","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","11","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-20","2021","10","20","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","2.9","","","","10","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-21","2021","10","21","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","0.6","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-22","2021","10","22","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","11.2","","","","30","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-23","2021","10","23","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","1.8","","","","27","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-24","2021","10","24","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","5.2","","","","32","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-25","2021","10","25","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","6.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-26","2021","10","26","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","24.2","","","","28","","56",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-27","2021","10","27","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","13.4","","","","27","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-28","2021","10","28","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","78.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-29","2021","10","29","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","5.9","","","","29","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-30","2021","10","30","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.4","","","","11","","51",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-10-31","2021","10","31","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.1","","","","11","","50",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-01","2021","11","01","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.1","","","","12","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-02","2021","11","02","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","3.7","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-03","2021","11","03","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","7.6","","","","10","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-04","2021","11","04","","12.8","","8.5","","10.6","","7.4","","0.0","","","","","","19.2","","","","28","","53",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-05","2021","11","05","","11.0","","3.1","","7.0","","11.0","","0.0","","","","","","10.3","","","","26","","57",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-06","2021","11","06","","6.2","","2.9","","4.5","","13.5","","0.0","","","","","","2.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-07","2021","11","07","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","10.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-08","2021","11","08","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","4.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-09","2021","11","09","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","17.1","","","","31","","66",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-10","2021","11","10","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","3.6","","","","25","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-11","2021","11","11","","8.5","","4.8","","6.6","","11.4","","0.0","","","","","","3.1","","","","11","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-12","2021","11","12","","12.3","","6.2","","9.2","","8.8","","0.0","","","","","","31.1","","","","25","","51",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-13","2021","11","13","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","17.1","","","","27","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-14","2021","11","14","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","174.0","","","","29","","54",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-15","2021","11","15","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","103.5","","","","26","","92",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-16","2021","11","16","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","1.5","","","","26","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-17","2021","11","17","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-18","2021","11","18","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","7.5","","","","12","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-19","2021","11","19","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","1.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-20","2021","11","20","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-21","2021","11","21","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-22","2021","11","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","1.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-23","2021","11","23","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","17.0","","","","26","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-24","2021","11","24","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","1.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-25","2021","11","25","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","33.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2021-11-26","2021","11","26","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","12.6","","","","30","","34",""
