"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-22","2022","05","22","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-23","2022","05","23","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-24","2022","05","24","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-25","2022","05","25","†","19.5","","6.0","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-26","2022","05","26","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-27","2022","05","27","†","22.5","","10.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-28","2022","05","28","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-29","2022","05","29","†","13.5","","6.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-30","2022","05","30","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-05-31","2022","05","31","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-01","2022","06","01","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-02","2022","06","02","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-03","2022","06","03","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-04","2022","06","04","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-05","2022","06","05","†","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-06","2022","06","06","†","11.0","","9.5","","10.3","","7.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-07","2022","06","07","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-08","2022","06","08","†","22.0","","8.0","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-09","2022","06","09","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-10","2022","06","10","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-11","2022","06","11","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-12","2022","06","12","†","19.5","","9.5","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-13","2022","06","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-14","2022","06","14","†","13.5","","11.5","","12.5","","5.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-15","2022","06","15","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-16","2022","06","16","†","22.0","","9.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-17","2022","06","17","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-18","2022","06","18","†","21.5","","13.5","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-19","2022","06","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-20","2022","06","20","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-21","2022","06","21","†","23.5","","11.5","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-22","2022","06","22","†","20.5","","12.0","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-23","2022","06","23","†","14.0","","10.5","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-24","2022","06","24","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-25","2022","06","25","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-26","2022","06","26","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-27","2022","06","27","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-28","2022","06","28","†","21.5","","11.5","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-29","2022","06","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-06-30","2022","06","30","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-01","2022","07","01","†","21.0","","13.0","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-02","2022","07","02","†","15.0","","10.0","","12.5","","5.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-03","2022","07","03","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-04","2022","07","04","†","20.5","","11.5","","16.0","","2.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-05","2022","07","05","†","14.0","","11.5","","12.8","","5.2","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-06","2022","07","06","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-07","2022","07","07","†","23.0","","12.0","","17.5","","0.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-08","2022","07","08","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-09","2022","07","09","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-10","2022","07","10","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-11","2022","07","11","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-12","2022","07","12","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-13","2022","07","13","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-14","2022","07","14","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-15","2022","07","15","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-16","2022","07","16","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-17","2022","07","17","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-18","2022","07","18","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-19","2022","07","19","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-20","2022","07","20","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-21","2022","07","21","†","26.5","","13.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-22","2022","07","22","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-23","2022","07","23","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-24","2022","07","24","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-25","2022","07","25","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-26","2022","07","26","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-27","2022","07","27","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-28","2022","07","28","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-29","2022","07","29","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-30","2022","07","30","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-07-31","2022","07","31","†","23.0","","14.0","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-01","2022","08","01","†","25.5","","13.5","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-02","2022","08","02","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-03","2022","08","03","†","19.5","","11.5","","15.5","","2.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-04","2022","08","04","†","18.5","","12.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-05","2022","08","05","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-06","2022","08","06","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-07","2022","08","07","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-08","2022","08","08","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-09","2022","08","09","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-10","2022","08","10","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-11","2022","08","11","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-12","2022","08","12","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-13","2022","08","13","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-14","2022","08","14","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-15","2022","08","15","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-16","2022","08","16","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-17","2022","08","17","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-18","2022","08","18","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-19","2022","08","19","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-20","2022","08","20","†","30.0","","18.0","","24.0","","0.0","","6.0","","4.8","","0.0","","4.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-21","2022","08","21","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-22","2022","08","22","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-23","2022","08","23","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-24","2022","08","24","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-25","2022","08","25","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-26","2022","08","26","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-27","2022","08","27","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-28","2022","08","28","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-29","2022","08","29","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-30","2022","08","30","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-08-31","2022","08","31","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-04","2022","09","04","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-05","2022","09","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-06","2022","09","06","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-11","2022","09","11","†","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-12","2022","09","12","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-13","2022","09","13","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-18","2022","09","18","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-19","2022","09","19","†","10.5","","8.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-20","2022","09","20","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-25","2022","09","25","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-26","2022","09","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-27","2022","09","27","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-02","2022","10","02","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-03","2022","10","03","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-04","2022","10","04","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-09","2022","10","09","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-10","2022","10","10","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-11","2022","10","11","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-13","2022","10","13","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-14","2022","10","14","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-16","2022","10","16","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-17","2022","10","17","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-18","2022","10","18","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN","301222F","2022-10-23","2022","10","23","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
