"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-04","2018","06","04","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","10","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-05","2018","06","05","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","10","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-06","2018","06","06","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-07","2018","06","07","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","12","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-08","2018","06","08","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-09","2018","06","09","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-10","2018","06","10","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","16","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-11","2018","06","11","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-12","2018","06","12","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-13","2018","06","13","","4.4","","2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","11","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-14","2018","06","14","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","12","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-15","2018","06","15","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","9","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-16","2018","06","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","1.0","","","","28","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-17","2018","06","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-18","2018","06","18","","9.6","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-19","2018","06","19","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","11","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-20","2018","06","20","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-21","2018","06","21","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-22","2018","06","22","","11.6","","2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-23","2018","06","23","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-24","2018","06","24","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","3","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-25","2018","06","25","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-26","2018","06","26","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-27","2018","06","27","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-28","2018","06","28","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-29","2018","06","29","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","11","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-06-30","2018","06","30","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-01","2018","07","01","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-02","2018","07","02","","13.2","","5.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-03","2018","07","03","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-04","2018","07","04","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-05","2018","07","05","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","8.5","","","","15","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-06","2018","07","06","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","35","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-07","2018","07","07","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","18","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-08","2018","07","08","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-09","2018","07","09","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-10","2018","07","10","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-11","2018","07","11","","15.9","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","35","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-12","2018","07","12","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-13","2018","07","13","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-14","2018","07","14","","10.7","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-15","2018","07","15","","17.9","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","16","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-16","2018","07","16","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","17","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-17","2018","07","17","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-18","2018","07","18","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-19","2018","07","19","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","1.4","","","","16","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-20","2018","07","20","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-21","2018","07","21","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-22","2018","07","22","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","0.3","","","","29","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-23","2018","07","23","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","19","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-24","2018","07","24","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.8","","","","33","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-25","2018","07","25","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-26","2018","07","26","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-27","2018","07","27","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","1.1","","","","30","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-28","2018","07","28","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-29","2018","07","29","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-30","2018","07","30","","10.1","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-07-31","2018","07","31","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","7.8","","","","31","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-01","2018","08","01","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02","2018","08","02","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03","2018","08","03","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","3","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04","2018","08","04","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05","2018","08","05","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06","2018","08","06","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07","2018","08","07","","7.3","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-08","2018","08","08","","10.5","","3.4","","6.9","","11.1","","0.0","","","","","","0.5","","","","28","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-09","2018","08","09","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-10","2018","08","10","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-11","2018","08","11","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-12","2018","08","12","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","1.8","","","","29","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-13","2018","08","13","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","4.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-14","2018","08","14","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","0.5","","","","35","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-15","2018","08","15","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","4.7","","","","27","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-16","2018","08","16","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","7.3","","","","28","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-17","2018","08","17","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","8.8","","","","28","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-18","2018","08","18","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","1.7","","","","30","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-19","2018","08","19","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","1","","30","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-20","2018","08","20","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-21","2018","08","21","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","1.0","","","","2","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-22","2018","08","22","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-23","2018","08","23","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-24","2018","08","24","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","11","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-25","2018","08","25","","5.7","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-26","2018","08","26","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","10","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-27","2018","08","27","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","1.0","","","","11","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-28","2018","08","28","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-29","2018","08","29","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-30","2018","08","30","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","15","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2018-08-31","2018","08","31","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.5","","","","33","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-01","2018","09","01","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","2.3","","","","18","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-02","2018","09","02","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","29","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-03","2018","09","03","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","2.1","","","","29","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-04","2018","09","04","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.7","","","","35","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-05","2018","09","05","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-06","2018","09","06","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","23.9","","","","18","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-07","2018","09","07","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","1.4","","","","31","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-08","2018","09","08","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","1.4","","","","29","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-09","2018","09","09","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.3","","2","","33","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-10","2018","09","10","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.2","","1","","1","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-11","2018","09","11","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","35","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-12","2018","09","12","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","35","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-13","2018","09","13","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","36","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-14","2018","09","14","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","36","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-15","2018","09","15","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","3","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-16","2018","09","16","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-17","2018","09","17","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.2","","2","","35","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-18","2018","09","18","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","34","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-19","2018","09","19","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","1","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-20","2018","09","20","","-2.0","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","1","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-21","2018","09","21","","-0.4","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","16","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-22","2018","09","22","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","17","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-23","2018","09","23","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","35","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-24","2018","09","24","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","","","","0.2","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-25","2018","09","25","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.2","","1","","35","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-26","2018","09","26","","-1.2","","-8.5","","-4.8","","22.8","","0.0","","","","","","1.7","","3","","28","","70",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-27","2018","09","27","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","1.5","","16","","28","","69",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-28","2018","09","28","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.2","","13","","33","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-29","2018","09","29","","-3.1","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","13","","34","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2018-09-30","2018","09","30","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","13","","32","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01","2018","10","01","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","1.1","","12","","35","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-02","2018","10","02","","-4.5","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","3","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-03","2018","10","03","","-6.6","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-04","2018","10","04","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","1.9","","12","","14","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-05","2018","10","05","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","11","","11","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-06","2018","10","06","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.2","","12","","33","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-07","2018","10","07","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","32","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-08","2018","10","08","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-09","2018","10","09","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-10","2018","10","10","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-11","2018","10","11","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-12","2018","10","12","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-13","2018","10","13","","-10.4","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.0","","11","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-14","2018","10","14","","-7.1","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","12","","10","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-15","2018","10","15","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","0.0","","11","","32","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-16","2018","10","16","","-8.6","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","34","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-17","2018","10","17","","-8.4","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-18","2018","10","18","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","11","","34","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-19","2018","10","19","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","9","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-20","2018","10","20","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","","","","0.0","","11","","8","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-21","2018","10","21","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-22","2018","10","22","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.0","","12","","11","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-23","2018","10","23","","-10.5","","-12.5","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","11","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-24","2018","10","24","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","11","","84",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-25","2018","10","25","","-2.0","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","12","","75",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-26","2018","10","26","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","11","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-27","2018","10","27","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","12","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-28","2018","10","28","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-29","2018","10","29","","-3.0","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.2","","5","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-30","2018","10","30","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","11","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-10-31","2018","10","31","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","13","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-01","2018","11","01","","-5.0","","-7.1","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","11","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-02","2018","11","02","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","12","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-03","2018","11","03","","-8.0","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.2","","5","","10","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-04","2018","11","04","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","0.7","","5","","11","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-05","2018","11","05","","-9.9","","-17.2","","-13.5","","31.5","","0.0","","","","","","1.1","","5","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2018-11-07","2018","11","07","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-08","2018","11","08","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","","","","0.0","","6","","11","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-09","2018","11","09","","-13.5","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.2","","6","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-10","2018","11","10","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.7","","5","","32","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-11","2018","11","11","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","","","","0.0","","7","","34","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-12","2018","11","12","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","","","","0.3","","7","","32","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-13","2018","11","13","","-18.6","","-25.7","","-22.1","","40.1","","0.0","","","","","","0.0","","7","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-14","2018","11","14","","-16.9","","-27.0","","-22.0","","40.0","","0.0","","","","","","0.0","","7","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2018-11-15","2018","11","15","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","","","","1.3","","6","","28","","52",""
