"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-09","2019","06","09","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-10","2019","06","10","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-11","2019","06","11","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-12","2019","06","12","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.5","","","","15","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-13","2019","06","13","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-14","2019","06","14","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","6.2","","","","17","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-15","2019","06","15","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","29","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-16","2019","06","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.2","","","","27","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-17","2019","06","17","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.3","","","","3","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-18","2019","06","18","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-19","2019","06","19","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-20","2019","06","20","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-21","2019","06","21","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.3","","","","17","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-22","2019","06","22","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-23","2019","06","23","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.6","","","","36","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-24","2019","06","24","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-25","2019","06","25","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-26","2019","06","26","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","1.0","","","","25","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-27","2019","06","27","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","1.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-28","2019","06","28","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-29","2019","06","29","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-06-30","2019","06","30","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.4","","","","3","","61",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-01","2019","07","01","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","7","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-02","2019","07","02","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-03","2019","07","03","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-04","2019","07","04","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","1.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-05","2019","07","05","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","5.7","","","","33","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-06","2019","07","06","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","2.7","","","","33","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-07","2019","07","07","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-08","2019","07","08","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","4","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-09","2019","07","09","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.2","","","","33","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2019-07-11","2019","07","11","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","1.7","","","","34","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-12","2019","07","12","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-13","2019","07","13","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","0.2","","","","34","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-14","2019","07","14","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-15","2019","07","15","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","6.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-16","2019","07","16","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","30","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-17","2019","07","17","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-18","2019","07","18","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-19","2019","07","19","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-20","2019","07","20","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","0.5","","","","29","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-21","2019","07","21","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.5","","","","27","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-22","2019","07","22","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-23","2019","07","23","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-24","2019","07","24","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-25","2019","07","25","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","9","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-26","2019","07","26","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","4","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-27","2019","07","27","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","32","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-28","2019","07","28","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","0.4","","","","35","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-29","2019","07","29","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-30","2019","07","30","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-07-31","2019","07","31","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-01","2019","08","01","","17.5","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-02","2019","08","02","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","3.9","","","","1","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-03","2019","08","03","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","0.7","","","","4","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-04","2019","08","04","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-05","2019","08","05","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.2","","","","3","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-06","2019","08","06","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-07","2019","08","07","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","1.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-08","2019","08","08","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-09","2019","08","09","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","1.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-10","2019","08","10","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-11","2019","08","11","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","3.5","","","","28","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-12","2019","08","12","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","6.3","","","","15","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-13","2019","08","13","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-14","2019","08","14","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","0.6","","","","22","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-15","2019","08","15","","5.5","","4.0","","4.7","","13.3","","0.0","","","","","","6.1","","","","25","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-16","2019","08","16","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","0.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-17","2019","08","17","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-18","2019","08","18","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-19","2019","08","19","","12.8","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-20","2019","08","20","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-21","2019","08","21","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","0.7","","","","9","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-22","2019","08","22","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","7.0","","","","34","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-23","2019","08","23","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","3.2","","","","33","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-24","2019","08","24","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","1.1","","","","24","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-25","2019","08","25","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","3.2","","","","23","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-26","2019","08","26","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","4.0","","","","25","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-27","2019","08","27","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","2.3","","","","27","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-28","2019","08","28","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.4","","","","31","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-29","2019","08","29","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","31","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-30","2019","08","30","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.4","","","","32","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-08-31","2019","08","31","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-01","2019","09","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-02","2019","09","02","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-03","2019","09","03","","6.1","","-0.6","","2.7","","15.3","","0.0","","","","","","0.5","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-04","2019","09","04","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-05","2019","09","05","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.4","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-06","2019","09","06","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.9","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-07","2019","09","07","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","1.2","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-08","2019","09","08","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","0.2","","0","","13","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-09","2019","09","09","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","29","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-10","2019","09","10","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-11","2019","09","11","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-12","2019","09","12","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","11","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-13","2019","09","13","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","0.4","","","","10","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-14","2019","09","14","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","3.8","","","","10","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-15","2019","09","15","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","4","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-16","2019","09","16","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-17","2019","09","17","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-18","2019","09","18","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","11","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-19","2019","09","19","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","11","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-20","2019","09","20","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-21","2019","09","21","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-22","2019","09","22","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","11","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-23","2019","09","23","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-24","2019","09","24","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-25","2019","09","25","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-26","2019","09","26","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.9","","","","29","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-27","2019","09","27","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.5","","1","","32","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-28","2019","09","28","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.2","","2","","33","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-29","2019","09","29","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","19","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2019-09-30","2019","09","30","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-01","2019","10","01","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","27","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-02","2019","10","02","","-1.5","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","6","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-03","2019","10","03","","-1.5","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-04","2019","10","04","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-05","2019","10","05","","-0.8","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","9","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-06","2019","10","06","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","1.9","","","","10","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-07","2019","10","07","","-1.9","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-08","2019","10","08","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","1.7","","3","","33","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-09","2019","10","09","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","","","","1.2","","6","","29","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-10","2019","10","10","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.2","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-11","2019","10","11","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.5","","6","","10","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-12","2019","10","12","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","1.1","","4","","8","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-13","2019","10","13","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","3.3","","5","","31","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-14","2019","10","14","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","","","","","4.9","","13","","28","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-15","2019","10","15","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","1.3","","14","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-16","2019","10","16","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","9","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-17","2019","10","17","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","9","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-18","2019","10","18","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","11","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-19","2019","10","19","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","8","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-20","2019","10","20","","-10.6","","-15.7","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","5","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-21","2019","10","21","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-22","2019","10","22","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.2","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-23","2019","10","23","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.7","","5","","12","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-24","2019","10","24","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","6","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-25","2019","10","25","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","1.4","","8","","34","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-26","2019","10","26","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","1.3","","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-27","2019","10","27","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","1.0","","11","E","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-28","2019","10","28","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.2","","9","","15","","78",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-29","2019","10","29","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","4.7","","","","16","","89",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-30","2019","10","30","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.2","","","","34","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2019-10-31","2019","10","31","","-6.0","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01","2019","11","01","","-6.9","","-18.4","","-12.7","","30.7","","0.0","","","","","","1.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-02","2019","11","02","","-15.2","","-22.5","","-18.8","","36.8","","0.0","","","","","","0.7","","","","3","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-03","2019","11","03","","-14.4","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-04","2019","11","04","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","5","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-05","2019","11","05","","-13.5","","-20.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","34","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-06","2019","11","06","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","12","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-07","2019","11","07","","-14.9","","-21.0","","-17.9","","35.9","","0.0","","","","","","0.0","","","","10","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-08","2019","11","08","","-15.1","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","","","1","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-09","2019","11","09","","-14.5","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","1","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-10","2019","11","10","","-6.4","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","19","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-11","2019","11","11","","-4.4","","-14.7","","-9.5","","27.5","","0.0","","","","","","1.4","","","","34","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-12","2019","11","12","","-14.4","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.4","","","","32","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-13","2019","11","13","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","36","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-14","2019","11","14","","-15.1","","-24.3","","-19.7","","37.7","","0.0","","","","","","0.3","","","","35","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-15","2019","11","15","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-16","2019","11","16","","-16.4","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-17","2019","11","17","","-16.1","","-17.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-18","2019","11","18","","-15.8","","-21.3","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-21","2019","11","21","","-17.6","","-19.7","","-18.6","","36.6","","0.0","","","","","","0.4","","","","10","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-22","2019","11","22","","-15.3","","-17.8","","-16.6","","34.6","","0.0","","","","","","0.9","","","","11","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2019-11-23","2019","11","23","","-14.3","","-16.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","11","","63",""
