"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-03","2020","02","03","","-29.9","","-39.8","","-34.8","","52.8","","0.0","","","","","","0.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-04","2020","02","04","","-31.2","","-38.3","","-34.8","","52.8","","0.0","","","","","","0.2","","","","11","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-05","2020","02","05","","-25.7","","-31.6","","-28.6","","46.6","","0.0","","","","","","0.6","","","","12","","66",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-06","2020","02","06","","-26.3","","-36.9","","-31.6","","49.6","","0.0","","","","","","1.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-07","2020","02","07","","-32.8","","-37.5","","-35.2","","53.2","","0.0","","","","","","0.4","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-08","2020","02","08","","-31.6","","-38.7","","-35.1","","53.1","","0.0","","","","","","0.6","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-09","2020","02","09","","-31.4","","-39.3","","-35.3","","53.3","","0.0","","","","","","0.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-10","2020","02","10","","-30.4","","-36.5","","-33.4","","51.4","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-11","2020","02","11","","-32.6","","-38.1","","-35.3","","53.3","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-12","2020","02","12","","-33.7","","-38.5","","-36.1","","54.1","","0.0","","","","","","0.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-13","2020","02","13","","-32.0","","-37.5","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-14","2020","02","14","","-23.1","","-37.3","","-30.2","","48.2","","0.0","","","","","","2.2","","","","8","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-15","2020","02","15","","-24.1","","-30.9","","-27.5","","45.5","","0.0","","","","","","1.2","","","","33","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-16","2020","02","16","","-27.8","","-31.8","","-29.8","","47.8","","0.0","","","","","","0.0","","","","33","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-17","2020","02","17","","-27.7","","-34.9","","-31.3","","49.3","","0.0","","","","","","1.8","","","","33","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-18","2020","02","18","","-25.0","","-34.1","","-29.5","","47.5","","0.0","","","","","","2.2","","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2020-02-19","2020","02","19","","-20.2","","-32.8","","-26.5","","44.5","","0.0","","","","","","1.1","","","","10","","78",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-20","2020","02","20","","-19.0","","-24.9","","-21.9","","39.9","","0.0","","","","","","2.2","","","","9","","89",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-21","2020","02","21","","-22.4","","-25.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","12","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-22","2020","02","22","","-21.5","","-25.3","","-23.4","","41.4","","0.0","","","","","","0.0","","","","11","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-23","2020","02","23","","-22.9","","-27.5","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-24","2020","02","24","","-25.3","","-31.7","","-28.5","","46.5","","0.0","","","","","","1.7","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-25","2020","02","25","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","","","","","0.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-26","2020","02","26","","-27.9","","-31.5","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-27","2020","02","27","","-28.2","","-36.1","","-32.2","","50.2","","0.0","","","","","","1.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-28","2020","02","28","","-29.8","","-37.3","","-33.6","","51.6","","0.0","","","","","","1.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-02-29","2020","02","29","","-30.6","","-35.4","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-01","2020","03","01","","-27.4","","-33.7","","-30.5","","48.5","","0.0","","","","","","0.0","","","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-02","2020","03","02","","-28.8","","-34.3","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-03","2020","03","03","","-31.5","","-37.3","","-34.4","","52.4","","0.0","","","","","","0.0","","","","11","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-04","2020","03","04","","-31.2","","-35.5","","-33.4","","51.4","","0.0","","","","","","0.0","","","","10","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-05","2020","03","05","","-35.1","","-40.4","","-37.7","","55.7","","0.0","","","","","","0.0","","","","28","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-06","2020","03","06","","-37.6","","-43.8","","-40.7","","58.7","","0.0","","","","","","0.0","","","","31","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-07","2020","03","07","","-28.9","","-42.5","","-35.7","","53.7","","0.0","","","","","","0.0","","","","10","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-08","2020","03","08","","-26.1","","-30.4","","-28.2","","46.2","","0.0","","","","","","0.0","","","","12","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-09","2020","03","09","","-27.4","","-35.5","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-10","2020","03","10","","-28.7","","-35.6","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-11","2020","03","11","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","","","","","0.0","","","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-12","2020","03","12","","-29.5","","-36.3","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-13","2020","03","13","","-18.0","","-36.6","","-27.3","","45.3","","0.0","","","","","","0.0","","","","16","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-14","2020","03","14","","-6.0","","-18.1","","-12.0","","30.0","","0.0","","","","","","8.6","","","","28","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-15","2020","03","15","","-6.8","","-29.4","","-18.1","","36.1","","0.0","","","","","","9.2","","","","33","","79",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-16","2020","03","16","","-23.2","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.0","","","","1","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-17","2020","03","17","","-22.2","","-31.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","12","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-18","2020","03","18","","-21.0","","-30.8","","-25.9","","43.9","","0.0","","","","","","0.0","","","","13","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-19","2020","03","19","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","16","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-20","2020","03","20","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","12","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-21","2020","03","21","","-6.1","","-19.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","30","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-22","2020","03","22","","-17.8","","-26.9","","-22.3","","40.3","","0.0","","","","","","0.0","","","","34","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-23","2020","03","23","","-19.6","","-26.5","","-23.1","","41.1","","0.0","","","","","","0.0","","","","28","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-24","2020","03","24","","-19.6","","-29.6","","-24.6","","42.6","","0.0","","","","","","0.0","","","","27","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-25","2020","03","25","","-16.9","","-25.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","10","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-26","2020","03","26","","-23.2","","-30.9","","-27.0","","45.0","","0.0","","","","","","0.0","","","","3","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-27","2020","03","27","","-26.8","","-32.3","","-29.6","","47.6","","0.0","","","","","","0.0","","","","32","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-28","2020","03","28","","-26.2","","-32.2","","-29.2","","47.2","","0.0","","","","","","0.0","","","","33","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-29","2020","03","29","","-25.5","","-32.8","","-29.2","","47.2","","0.0","","","","","","0.0","","","","33","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-30","2020","03","30","","-27.2","","-32.6","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-03-31","2020","03","31","","-18.6","","-30.5","","-24.6","","42.6","","0.0","","","","","","0.0","","","","12","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-01","2020","04","01","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","13","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-02","2020","04","02","","-20.1","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.0","","","","10","","79",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-03","2020","04","03","","-13.1","","-22.2","","-17.6","","35.6","","0.0","","","","","","1.0","","","","9","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-04","2020","04","04","","-12.2","","-14.3","","-13.3","","31.3","","0.0","","","","","","1.2","","","","12","","69",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-05","2020","04","05","","-13.6","","-16.2","","-14.9","","32.9","","0.0","","","","","","1.4","","","","15","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-06","2020","04","06","","-11.7","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.2","","","","13","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-07","2020","04","07","","-10.0","","-14.7","","-12.3","","30.3","","0.0","","","","","","1.7","","","","13","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-08","2020","04","08","","-12.2","","-20.1","","-16.1","","34.1","","0.0","","","","","","3.4","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-09","2020","04","09","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","","","","","1.2","","","","10","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-10","2020","04","10","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","2.6","","","","13","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-11","2020","04","11","","-13.2","","-24.7","","-18.9","","36.9","","0.0","","","","","","4.9","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-12","2020","04","12","","-15.5","","-27.7","","-21.6","","39.6","","0.0","","","","","","2.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-13","2020","04","13","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","","","","","1.1","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-14","2020","04","14","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","","M","","","31","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-15","2020","04","15","","-13.1","","-21.2","","-17.1","","35.1","","0.0","","","","","","","M","","","33","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-16","2020","04","16","","-11.7","","-22.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-17","2020","04","17","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-18","2020","04","18","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-19","2020","04","19","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","","","","","M","","","28","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-20","2020","04","20","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-21","2020","04","21","","-12.6","","-23.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-22","2020","04","22","","-14.8","","-27.3","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-23","2020","04","23","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-24","2020","04","24","","-18.3","","-25.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-25","2020","04","25","","-19.1","","-28.7","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-26","2020","04","26","","-17.7","","-30.9","","-24.3","","42.3","","0.0","","","","","","","M","","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-27","2020","04","27","","-9.5","","-18.1","","-13.8","","31.8","","0.0","","","","","","","M","","","11","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-28","2020","04","28","","-10.0","","-16.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-29","2020","04","29","","-13.3","","-24.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-04-30","2020","04","30","","-13.6","","-26.2","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-01","2020","05","01","","-10.8","","-23.4","","-17.1","","35.1","","0.0","","","","","","","M","","","11","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-02","2020","05","02","","-7.9","","-14.0","","-11.0","","29.0","","0.0","","","","","","","M","","","12","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-03","2020","05","03","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","","","","","M","","","32","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-04","2020","05","04","","-10.4","","-21.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-05","2020","05","05","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","","M","","","11","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-06","2020","05","06","","0.4","","-7.9","","-3.7","","21.7","","0.0","","","","","","","M","","","11","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-07","2020","05","07","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","","M","","","6","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-08","2020","05","08","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","","","","","M","","","11","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-09","2020","05","09","","-8.2","","-17.1","","-12.7","","30.7","","0.0","","","","","","","M","","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-10","2020","05","10","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","","M","","","13","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-11","2020","05","11","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","","M","","","9","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-12","2020","05","12","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","","M","","","3","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-13","2020","05","13","","-7.5","","-17.6","","-12.6","","30.6","","0.0","","","","","","","M","","","34","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-14","2020","05","14","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","","M","","","1","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-15","2020","05","15","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","","M","","","3","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-16","2020","05","16","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","","M","","","3","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-17","2020","05","17","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-18","2020","05","18","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-19","2020","05","19","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-20","2020","05","20","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-21","2020","05","21","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-22","2020","05","22","","2.7","","-7.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-23","2020","05","23","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-24","2020","05","24","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-25","2020","05","25","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-26","2020","05","26","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-27","2020","05","27","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-28","2020","05","28","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-29","2020","05","29","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","","M","","","36","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-30","2020","05","30","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-05-31","2020","05","31","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-01","2020","06","01","","0.2","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-02","2020","06","02","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-03","2020","06","03","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-04","2020","06","04","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","5","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-05","2020","06","05","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-06","2020","06","06","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","","M","","","14","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-07","2020","06","07","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","10","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-08","2020","06","08","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","12","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-09","2020","06","09","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","12","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2020-06-10","2020","06","10","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","12","","50",""
