"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-25","2022","01","25","","-16.8","","-24.0","","-20.4","","38.4","","0.0","","","","","","0.0","","3","","10","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-26","2022","01","26","","-21.6","","-25.3","","-23.5","","41.5","","0.0","","","","","","0.4","","2","","11","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-27","2022","01","27","","-21.6","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","4","","33","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-28","2022","01","28","","-25.2","","-31.9","","-28.6","","46.6","","0.0","","","","","","0.4","","4","","28","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-29","2022","01","29","","-22.0","","-26.6","","-24.3","","42.3","","0.0","","","","","","2.6","","4","","28","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-30","2022","01","30","","-20.5","","-33.6","","-27.0","","45.0","","0.0","","","","","","1.6","","5","","29","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2022-01-31","2022","01","31","","-29.3","","-36.9","","-33.1","","51.1","","0.0","","","","","","0.5","","8","","3","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-01","2022","02","01","","-31.3","","-38.8","","-35.0","","53.0","","0.0","","","","","","0.0","","7","","31","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-02","2022","02","02","","-29.0","","-37.5","","-33.2","","51.2","","0.0","","","","","","0.0","","7","","33","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-03","2022","02","03","","-25.3","","-30.3","","-27.8","","45.8","","0.0","","","","","","0.2","","7","","32","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-04","2022","02","04","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.7","","9","","30","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-05","2022","02","05","","-22.7","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.2","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-06","2022","02","06","","-26.0","","-34.2","","-30.1","","48.1","","0.0","","","","","","0.0","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-07","2022","02","07","","-30.2","","-39.4","","-34.8","","52.8","","0.0","","","","","","0.4","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-08","2022","02","08","","-36.7","","-41.6","","-39.2","","57.2","","0.0","","","","","","0.3","","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-09","2022","02","09","","-32.8","","-39.7","","-36.2","","54.2","","0.0","","","","","","0.0","","9","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-10","2022","02","10","","-26.2","","-35.3","","-30.7","","48.7","","0.0","","","","","","0.0","","8","","8","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-11","2022","02","11","","-27.0","","-37.1","","-32.0","","50.0","","0.0","","","","","","0.2","","7","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-12","2022","02","12","","-33.7","","-39.2","","-36.4","","54.4","","0.0","","","","","","0.2","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-13","2022","02","13","","-33.2","","-39.1","","-36.1","","54.1","","0.0","","","","","","0.0","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-14","2022","02","14","","-30.4","","-37.8","","-34.1","","52.1","","0.0","","","","","","0.0","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-15","2022","02","15","","-29.9","","-39.0","","-34.4","","52.4","","0.0","","","","","","0.2","","8","","29","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-16","2022","02","16","","-30.4","","-32.5","","-31.4","","49.4","","0.0","","","","","","0.2","","9","","29","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-17","2022","02","17","","-25.6","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.9","","9","","30","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-18","2022","02","18","","-25.9","","-36.6","","-31.3","","49.3","","0.0","","","","","","0.6","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-19","2022","02","19","","-30.8","","-37.1","","-34.0","","52.0","","0.0","","","","","","0.6","","11","","31","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-20","2022","02","20","","-29.6","","-36.0","","-32.8","","50.8","","0.0","","","","","","0.6","","11","","33","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-21","2022","02","21","","-29.6","","-36.0","","-32.8","","50.8","","0.0","","","","","","0.0","","11","","29","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-22","2022","02","22","","-17.9","","-36.2","","-27.0","","45.0","","0.0","","","","","","0.0","","10","","12","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-23","2022","02","23","","-13.9","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.7","","4","","13","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-24","2022","02","24","","-17.3","","-31.9","","-24.6","","42.6","","0.0","","","","","","0.4","","12","","28","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-25","2022","02","25","","-22.5","","-32.4","","-27.4","","45.4","","0.0","","","","","","0.3","","11","","35","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-26","2022","02","26","","-22.4","","-30.7","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","6","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-27","2022","02","27","","-20.6","","-31.6","","-26.1","","44.1","","0.0","","","","","","0.0","","9","","31","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2022-02-28","2022","02","28","","-16.3","","-30.8","","-23.6","","41.6","","0.0","","","","","","0.0","","9","","5","","70",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01","2022","03","01","","-21.6","","-29.6","","-25.6","","43.6","","0.0","","","","","","0.0","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02","2022","03","02","","-14.3","","-28.6","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-03","2022","03","03","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.0","","8","","13","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-04","2022","03","04","","-14.2","","-18.3","","-16.3","","34.3","","0.0","","","","","","0.5","","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-05","2022","03","05","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.2","","12","","12","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-06","2022","03","06","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.4","","8","","13","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-07","2022","03","07","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","","","","","0.3","","8","","33","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-08","2022","03","08","","-22.3","","-26.3","","-24.3","","42.3","","0.0","","","","","","0.3","","8","","31","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-09","2022","03","09","","-23.0","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.5","","8","","36","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-10","2022","03","10","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","","","","2.8","","8","","34","","68",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-11","2022","03","11","","-22.6","","-28.7","","-25.6","","43.6","","0.0","","","","","","0.3","","8","","32","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-12","2022","03","12","","-25.3","","-31.2","","-28.3","","46.3","","0.0","","","","","","0.4","","8","","32","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-13","2022","03","13","","-22.0","","-26.7","","-24.3","","42.3","","0.0","","","","","","2.0","","8","","32","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-14","2022","03","14","","-21.8","","-31.4","","-26.6","","44.6","","0.0","","","","","","2.3","","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-15","2022","03","15","","-21.5","","-35.7","","-28.6","","46.6","","0.0","","","","","","0.2","","9","","29","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-16","2022","03","16","","-21.5","","-23.0","","-22.2","","40.2","","0.0","","","","","","0.5","","11","","30","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-17","2022","03","17","","-17.0","","-28.5","","-22.8","","40.8","","0.0","","","","","","0.5","","10","","29","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-18","2022","03","18","","-24.3","","-30.4","","-27.3","","45.3","","0.0","","","","","","1.3","","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-19","2022","03","19","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","","","","0.5","","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-20","2022","03","20","","-24.7","","-32.6","","-28.6","","46.6","","0.0","","","","","","0.9","","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-21","2022","03","21","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","","","","","1.3","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-22","2022","03","22","","-23.8","","-31.3","","-27.5","","45.5","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-23","2022","03","23","","-24.1","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-24","2022","03","24","","-27.6","","-33.5","","-30.6","","48.6","","0.0","","","","","","","M","11","","3","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-25","2022","03","25","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","","","","","M","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-26","2022","03","26","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","","","","","","M","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-27","2022","03","27","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","","","","","","M","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-28","2022","03","28","","-22.7","","-31.8","","-27.2","","45.2","","0.0","","","","","","","M","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-29","2022","03","29","","-26.9","","-33.9","","-30.4","","48.4","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-30","2022","03","30","","-26.5","","-35.1","","-30.8","","48.8","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-03-31","2022","03","31","","-22.5","","-33.0","","-27.7","","45.7","","0.0","","","","","","","M","10","","4","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-01","2022","04","01","","-22.6","","-28.8","","-25.7","","43.7","","0.0","","","","","","","M","9","","35","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-02","2022","04","02","","-26.2","","-30.8","","-28.5","","46.5","","0.0","","","","","","","M","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-03","2022","04","03","","-20.0","","-28.8","","-24.4","","42.4","","0.0","","","","","","","M","9","","11","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-04","2022","04","04","","-14.6","","-20.6","","-17.6","","35.6","","0.0","","","","","","","M","8","","11","","70",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-05","2022","04","05","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","","M","8","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-06","2022","04","06","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-07","2022","04","07","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","M","10","","10","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-08","2022","04","08","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","8","","10","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-09","2022","04","09","","-16.5","","-23.2","","-19.9","","37.9","","0.0","","","","","","","M","8","","9","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-10","2022","04","10","","-18.1","","-28.2","","-23.2","","41.2","","0.0","","","","","","","M","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-11","2022","04","11","","-19.0","","-29.3","","-24.1","","42.1","","0.0","","","","","","","M","8","","35","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-12","2022","04","12","","-17.2","","-29.3","","-23.2","","41.2","","0.0","","","","","","","M","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-13","2022","04","13","","-11.1","","-26.5","","-18.8","","36.8","","0.0","","","","","","","M","8","","31","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-14","2022","04","14","","-21.3","","-27.7","","-24.5","","42.5","","0.0","","","","","","","M","8","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-15","2022","04","15","","-19.2","","-29.0","","-24.1","","42.1","","0.0","","","","","","","M","8","","32","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-16","2022","04","16","","-14.6","","-21.3","","-18.0","","36.0","","0.0","","","","","","","M","8","","32","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-17","2022","04","17","","-14.3","","-15.5","","-14.9","","32.9","","0.0","","","","","","","M","8","","30","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-18","2022","04","18","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-19","2022","04","19","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-20","2022","04","20","","-18.0","","-24.7","","-21.4","","39.4","","0.0","","","","","","","M","10","","12","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-21","2022","04","21","","-18.0","","-27.5","","-22.7","","40.7","","0.0","","","","","","","M","9","","33","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-22","2022","04","22","","-18.9","","-28.5","","-23.7","","41.7","","0.0","","","","","","","M","9","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-23","2022","04","23","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","","","","","","M","8","","13","","65",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-24","2022","04","24","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","","M","8","","12","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-25","2022","04","25","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","","M","8","","13","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-26","2022","04","26","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","","M","8","","11","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-27","2022","04","27","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","","M","12","","3","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2022-04-29","2022","04","29","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","8","","10","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2022-04-30","2022","04","30","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","8","","11","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01","2022","05","01","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","","M","8","","12","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-02","2022","05","02","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","8","","15","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-03","2022","05","03","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","8","","12","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-04","2022","05","04","","-0.6","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","8","","12","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-05","2022","05","05","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","M","8","","10","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-06","2022","05","06","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","","M","8","","6","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-07","2022","05","07","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","","M","8","","10","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-08","2022","05","08","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","","M","7","","10","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-09","2022","05","09","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","","M","7","","12","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-10","2022","05","10","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","7","","13","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-11","2022","05","11","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","","M","7","","13","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-12","2022","05","12","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","","M","7","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-13","2022","05","13","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","7","","13","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-14","2022","05","14","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","","M","5","","35","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-15","2022","05","15","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","","M","5","","10","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-16","2022","05","16","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","5","","12","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-17","2022","05","17","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","M","3","","13","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-18","2022","05","18","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","0","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-19","2022","05","19","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","0","","10","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-20","2022","05","20","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-21","2022","05","21","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","","M","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-22","2022","05","22","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","1","","34","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-23","2022","05","23","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","","","","","M","1","","28","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-24","2022","05","24","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","1","","33","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-25","2022","05","25","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","","M","1","","17","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-26","2022","05","26","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","","M","1","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-27","2022","05","27","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-28","2022","05","28","","-0.5","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","1","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-29","2022","05","29","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-30","2022","05","30","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","0","","16","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2022-05-31","2022","05","31","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","0","","36","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-01","2022","06","01","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","12","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-02","2022","06","02","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","12","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-03","2022","06","03","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-04","2022","06","04","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","24","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-05","2022","06","05","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-06","2022","06","06","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-07","2022","06","07","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-08","2022","06","08","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-09","2022","06","09","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2022-06-10","2022","06","10","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","","M","","","11","","40",""
