"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2021-06-11","2021","06","11","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-12","2021","06","12","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-13","2021","06","13","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","8","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-14","2021","06","14","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","19.5","","","","9","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-15","2021","06","15","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","4.0","","","","1","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-16","2021","06","16","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.3","","","","19","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-17","2021","06","17","","8.7","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-18","2021","06","18","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-19","2021","06","19","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-20","2021","06","20","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-21","2021","06","21","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-22","2021","06","22","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","71",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-23","2021","06","23","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-24","2021","06","24","","6.9","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-25","2021","06","25","","14.4","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-26","2021","06","26","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","68",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-27","2021","06","27","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-28","2021","06","28","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","68",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-29","2021","06","29","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","16","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-06-30","2021","06","30","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-01","2021","07","01","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-02","2021","07","02","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-03","2021","07","03","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-04","2021","07","04","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-05","2021","07","05","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","1.0","","","","11","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-06","2021","07","06","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","12","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-07","2021","07","07","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-08","2021","07","08","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","2.4","","","","11","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-09","2021","07","09","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","4.8","","","","12","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-10","2021","07","10","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","12.6","","","","10","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-11","2021","07","11","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","0.5","","","","30","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-12","2021","07","12","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","3.3","","","","31","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-13","2021","07","13","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","13.1","","","","28","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-14","2021","07","14","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.3","","","","29","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-15","2021","07","15","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-16","2021","07","16","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-17","2021","07","17","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-18","2021","07","18","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-19","2021","07","19","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-20","2021","07","20","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-21","2021","07","21","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-22","2021","07","22","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-23","2021","07","23","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-24","2021","07","24","","11.5","","3.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","34","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-25","2021","07","25","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-26","2021","07","26","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-27","2021","07","27","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-28","2021","07","28","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-29","2021","07","29","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-30","2021","07","30","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","6.8","","","","16","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2021-07-31","2021","07","31","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","2.6","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-01","2021","08","01","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.5","","","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-02","2021","08","02","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","2.8","","","","1","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-03","2021","08","03","","5.5","","2.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","1","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-04","2021","08","04","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-05","2021","08","05","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","7.8","","","","15","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-06","2021","08","06","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.5","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-07","2021","08","07","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","34","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-08","2021","08","08","","4.3","","2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-09","2021","08","09","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-10","2021","08","10","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-11","2021","08","11","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-12","2021","08","12","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","14","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-13","2021","08","13","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-14","2021","08","14","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-15","2021","08","15","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-16","2021","08","16","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-17","2021","08","17","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","9.3","","","","16","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-18","2021","08","18","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","2.7","","","","33","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-19","2021","08","19","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-20","2021","08","20","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-21","2021","08","21","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","0.3","","","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-22","2021","08","22","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","0.3","","","","15","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-23","2021","08","23","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","2.3","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-24","2021","08","24","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-25","2021","08","25","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2021-08-27","2021","08","27","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","0.3","","","","14","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-28","2021","08","28","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","12","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-29","2021","08","29","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","13","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-30","2021","08","30","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.5","","","","14","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-08-31","2021","08","31","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","4.3","","","","14","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-01","2021","09","01","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","0.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-02","2021","09","02","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","5.1","","","","14","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-03","2021","09","03","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","0.6","","","","10","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-04","2021","09","04","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","1.1","","","","8","","61",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-05","2021","09","05","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","1.4","","","","9","","77",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-06","2021","09","06","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","2.2","","","","8","","80",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-07","2021","09","07","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","4.2","","","","10","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-08","2021","09","08","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-09","2021","09","09","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","9","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-10","2021","09","10","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","11","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-11","2021","09","11","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","11","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-12","2021","09","12","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","10","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-13","2021","09","13","","3.6","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","8","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-14","2021","09","14","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.2","","0","","12","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-15","2021","09","15","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","0.2","","","","12","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-16","2021","09","16","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-17","2021","09","17","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-18","2021","09","18","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.2","","0","","13","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-19","2021","09","19","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-20","2021","09","20","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-21","2021","09","21","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","HOLMAN CS","2502505","2021-09-23","2021","09","23","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","1","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-24","2021","09","24","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.7","","","","13","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-25","2021","09","25","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","12","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-26","2021","09","26","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-27","2021","09","27","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.7","","","","29","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-28","2021","09","28","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","9","","74",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-29","2021","09","29","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","11","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2021-09-30","2021","09","30","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","0.5","","","","26","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-01","2021","10","01","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","0.8","","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-02","2021","10","02","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","0.3","","","","10","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-03","2021","10","03","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","0.8","","","","7","","69",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-04","2021","10","04","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.7","","","","3","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-05","2021","10","05","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","34","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-06","2021","10","06","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","18","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-07","2021","10","07","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","11","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-08","2021","10","08","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.2","","0","","9","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-09","2021","10","09","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.2","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-10","2021","10","10","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-11","2021","10","11","","-1.7","","-2.4","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-12","2021","10","12","","-1.0","","-2.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","12","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-13","2021","10","13","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.2","","0","","10","","80",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-14","2021","10","14","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","10","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-15","2021","10","15","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","10","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-16","2021","10","16","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.5","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-17","2021","10","17","","-0.4","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","35","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-18","2021","10","18","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","10","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-19","2021","10","19","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.6","","","","25","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-20","2021","10","20","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","12","","73",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-21","2021","10","21","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-22","2021","10","22","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.2","","0","","10","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-23","2021","10","23","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-24","2021","10","24","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-25","2021","10","25","","0.8","","-0.9","","0.0","","18.0","","0.0","","","","","","1.9","","0","","12","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-26","2021","10","26","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.5","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-27","2021","10","27","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-28","2021","10","28","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.2","","0","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-29","2021","10","29","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","9","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-30","2021","10","30","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.2","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-10-31","2021","10","31","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","","","","1.4","","1","","12","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-01","2021","11","01","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","12","","58",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-02","2021","11","02","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","12","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-03","2021","11","03","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.2","","1","","10","","88",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-04","2021","11","04","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","11","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-05","2021","11","05","","-1.4","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.7","","1","","25","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-06","2021","11","06","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","2","","3","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-07","2021","11","07","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","5","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-08","2021","11","08","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","8","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-09","2021","11","09","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","","","","0.2","","1","","11","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-10","2021","11","10","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","11","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-11","2021","11","11","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","10","","66",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-12","2021","11","12","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","15","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-13","2021","11","13","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","12","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-14","2021","11","14","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","3","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-15","2021","11","15","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.2","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-16","2021","11","16","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","13","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-17","2021","11","17","","-11.0","","-23.8","","-17.4","","35.4","","0.0","","","","","","0.2","","","","15","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-18","2021","11","18","","-12.3","","-22.4","","-17.4","","35.4","","0.0","","","","","","0.9","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-19","2021","11","19","","-16.7","","-27.5","","-22.1","","40.1","","0.0","","","","","","0.2","","3","","3","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-20","2021","11","20","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","0.3","","1","","31","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-21","2021","11","21","","-21.5","","-28.7","","-25.1","","43.1","","0.0","","","","","","0.0","","3","","3","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-22","2021","11","22","","-20.6","","-27.6","","-24.1","","42.1","","0.0","","","","","","0.2","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-23","2021","11","23","","-23.5","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.2","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2021-11-24","2021","11","24","","-23.1","","-29.0","","-26.1","","44.1","","0.0","","","","","","0.3","","3","","","","",""
