"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-14","2023","01","14","","-25.2","","-29.1","","-27.2","","45.2","","0.0","","","","","","0.0","","14","","7","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-15","2023","01","15","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","","","","0.0","","14","","10","","65",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-16","2023","01","16","","-24.7","","-27.7","","-26.2","","44.2","","0.0","","","","","","0.0","","14","","10","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-17","2023","01","17","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","","","","","0.6","","14","","11","","65",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-18","2023","01","18","","-14.8","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.2","","14","","12","","79",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-19","2023","01","19","","-15.2","","-19.7","","-17.5","","35.5","","0.0","","","","","","0.9","","13","","10","","82",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-20","2023","01","20","","-19.1","","-21.1","","-20.1","","38.1","","0.0","","","","","","0.2","","12","","10","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-21","2023","01","21","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","1.4","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-22","2023","01","22","","-23.9","","-30.6","","-27.2","","45.2","","0.0","","","","","","0.4","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-23","2023","01","23","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.3","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-24","2023","01","24","","-21.3","","-30.2","","-25.7","","43.7","","0.0","","","","","","0.7","","12","","34","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-25","2023","01","25","","-26.2","","-30.9","","-28.5","","46.5","","0.0","","","","","","0.2","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-26","2023","01","26","","-25.3","","-32.0","","-28.6","","46.6","","0.0","","","","","","0.0","","12","","34","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-27","2023","01","27","","-22.9","","-28.8","","-25.8","","43.8","","0.0","","","","","","1.3","","12","","2","","72",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-28","2023","01","28","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","4.9","","12","","35","","82",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-29","2023","01","29","","-18.3","","-28.6","","-23.4","","41.4","","0.0","","","","","","1.7","","12","","36","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-30","2023","01","30","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","","","","","0.8","","12","","33","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2023-01-31","2023","01","31","","-28.6","","-35.1","","-31.9","","49.9","","0.0","","","","","","0.5","","12","","3","","63",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-01","2023","02","01","","-27.5","","-36.0","","-31.7","","49.7","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-02","2023","02","02","","-32.4","","-36.0","","-34.2","","52.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-03","2023","02","03","","-26.7","","-35.7","","-31.2","","49.2","","0.0","","","","","","0.4","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-04","2023","02","04","","-24.7","","-32.5","","-28.6","","46.6","","0.0","","","","","","0.4","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-05","2023","02","05","","-25.8","","-35.9","","-30.9","","48.9","","0.0","","","","","","1.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-06","2023","02","06","","-30.4","","-37.5","","-34.0","","52.0","","0.0","","","","","","1.6","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-07","2023","02","07","","-28.8","","-33.8","","-31.3","","49.3","","0.0","","","","","","0.5","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-08","2023","02","08","","-28.8","","-33.7","","-31.2","","49.2","","0.0","","","","","","1.2","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-09","2023","02","09","","-25.8","","-36.8","","-31.3","","49.3","","0.0","","","","","","1.1","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-10","2023","02","10","","-33.9","","-37.5","","-35.7","","53.7","","0.0","","","","","","0.9","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-11","2023","02","11","","-31.6","","-37.5","","-34.6","","52.6","","0.0","","","","","","0.2","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-12","2023","02","12","","-28.8","","-38.5","","-33.6","","51.6","","0.0","","","","","","1.5","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-13","2023","02","13","","-29.9","","-35.1","","-32.5","","50.5","","0.0","","","","","","1.9","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-14","2023","02","14","","-29.0","","-35.5","","-32.2","","50.2","","0.0","","","","","","1.4","","12","","4","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-15","2023","02","15","","-27.6","","-35.5","","-31.5","","49.5","","0.0","","","","","","2.6","","12","","1","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-16","2023","02","16","","-28.2","","-35.0","","-31.6","","49.6","","0.0","","","","","","0.6","","12","","34","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-17","2023","02","17","","-28.7","","-37.7","","-33.2","","51.2","","0.0","","","","","","1.4","","12","","6","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-18","2023","02","18","","-28.8","","-38.2","","-33.5","","51.5","","0.0","","","","","","1.2","","12","","5","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-19","2023","02","19","","-25.8","","-36.3","","-31.1","","49.1","","0.0","","","","","","0.2","","12","","3","","37",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-20","2023","02","20","","-21.2","","-33.4","","-27.3","","45.3","","0.0","","","","","","1.6","","12","","1","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-21","2023","02","21","","-25.8","","-32.9","","-29.3","","47.3","","0.0","","","","","","1.7","","12","","34","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-22","2023","02","22","","-25.7","","-31.2","","-28.4","","46.4","","0.0","","","","","","0.5","","12","","33","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-23","2023","02","23","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","","","","","2.1","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-24","2023","02","24","","-22.3","","-28.1","","-25.2","","43.2","","0.0","","","","","","0.0","","12","","9","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-25","2023","02","25","","-23.5","","-34.2","","-28.9","","46.9","","0.0","","","","","","0.7","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-26","2023","02","26","","-23.1","","-29.9","","-26.5","","44.5","","0.0","","","","","","2.0","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-27","2023","02","27","","-25.5","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.4","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-02-28","2023","02","28","","-27.5","","-35.6","","-31.5","","49.5","","0.0","","","","","","1.1","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01","2023","03","01","","-24.3","","-33.8","","-29.0","","47.0","","0.0","","","","","","0.2","","13","","10","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-02","2023","03","02","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.0","","12","","12","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-03","2023","03","03","","-19.1","","-32.0","","-25.6","","43.6","","0.0","","","","","","1.0","","12","","11","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-04","2023","03","04","","-23.8","","-32.8","","-28.3","","46.3","","0.0","","","","","","0.6","","12","","1","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-05","2023","03","05","","-22.5","","-30.3","","-26.4","","44.4","","0.0","","","","","","0.9","","12","","35","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-06","2023","03","06","","-25.8","","-31.1","","-28.5","","46.5","","0.0","","","","","","1.3","","12","","10","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-07","2023","03","07","","-25.2","","-33.2","","-29.2","","47.2","","0.0","","","","","","1.2","","12","","11","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-08","2023","03","08","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","","","","0.0","","12","","8","","35",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-09","2023","03","09","","-21.5","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.6","","12","","10","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-10","2023","03","10","","-22.1","","-31.5","","-26.8","","44.8","","0.0","","","","","","0.9","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-11","2023","03","11","","-21.3","","-24.1","","-22.7","","40.7","","0.0","","","","","","0.0","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-12","2023","03","12","","-21.8","","-28.3","","-25.0","","43.0","","0.0","","","","","","0.6","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-13","2023","03","13","","-22.2","","-26.5","","-24.4","","42.4","","0.0","","","","","","0.0","","12","","12","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-14","2023","03","14","","-24.0","","-34.3","","-29.1","","47.1","","0.0","","","","","","2.2","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-15","2023","03","15","","-28.1","","-34.8","","-31.5","","49.5","","0.0","","","","","","1.2","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-16","2023","03","16","","-24.9","","-33.3","","-29.1","","47.1","","0.0","","","","","","0.7","","12","","11","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-17","2023","03","17","","-24.6","","-34.5","","-29.5","","47.5","","0.0","","","","","","3.1","","17","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-18","2023","03","18","","-24.3","","-32.2","","-28.3","","46.3","","0.0","","","","","","0.0","","17","","9","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-19","2023","03","19","","-21.3","","-26.4","","-23.9","","41.9","","0.0","","","","","","0.0","","16","","10","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-20","2023","03","20","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","0.0","","12","","10","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-21","2023","03","21","","-15.3","","-19.3","","-17.3","","35.3","","0.0","","","","","","0.0","","13","","11","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-22","2023","03","22","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.2","","12","","12","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-23","2023","03","23","","-16.7","","-23.0","","-19.8","","37.8","","0.0","","","","","","1.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-24","2023","03","24","","-15.9","","-22.8","","-19.3","","37.3","","0.0","","","","","","0.0","","12","","9","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-25","2023","03","25","","-18.2","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.0","","12","","10","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-26","2023","03","26","","-19.5","","-30.7","","-25.1","","43.1","","0.0","","","","","","1.9","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-27","2023","03","27","","-15.9","","-26.0","","-21.0","","39.0","","0.0","","","","","","0.2","","12","","10","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-28","2023","03","28","","-12.2","","-20.9","","-16.6","","34.6","","0.0","","","","","","4.7","","13","","33","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-29","2023","03","29","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","","","","","0.3","","19","","33","","32",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-30","2023","03","30","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","1.4","","18","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-03-31","2023","03","31","","-20.1","","-27.0","","-23.6","","41.6","","0.0","","","","","","1.7","","18","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01","2023","04","01","","-18.5","","-26.8","","-22.7","","40.7","","0.0","","","","","","0.0","","17","","10","","57",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02","2023","04","02","","-18.0","","-20.8","","-19.4","","37.4","","0.0","","","","","","0.0","","12","","10","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03","2023","04","03","","-19.5","","-22.0","","-20.8","","38.8","","0.0","","","","","","0.0","","12","","9","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04","2023","04","04","","-20.7","","-22.9","","-21.8","","39.8","","0.0","","","","","","0.9","","12","","10","","55",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05","2023","04","05","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","","","","","0.0","","12","","10","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06","2023","04","06","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.0","","12","","10","","83",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07","2023","04","07","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","3.9","","12","","10","","102",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-08","2023","04","08","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","0.8","","12","","9","","68",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-09","2023","04","09","","-8.8","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.6","","12","","10","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-10","2023","04","10","","-9.7","","-15.0","","-12.3","","30.3","","0.0","","","","","","0.0","","12","","11","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-11","2023","04","11","","-10.0","","-12.3","","-11.2","","29.2","","0.0","","","","","","0.9","","12","","10","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-12","2023","04","12","","-10.9","","-19.6","","-15.3","","33.3","","0.0","","","","","","1.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-13","2023","04","13","","-16.9","","-24.2","","-20.6","","38.6","","0.0","","","","","","3.7","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-14","2023","04","14","","-14.7","","-26.1","","-20.4","","38.4","","0.0","","","","","","4.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-15","2023","04","15","","-9.9","","-16.0","","-12.9","","30.9","","0.0","","","","","","0.3","","12","","11","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-16","2023","04","16","","-7.7","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-17","2023","04","17","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","7.8","","12","","9","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-18","2023","04","18","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","7.9","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-19","2023","04","19","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.3","","12","","11","","43",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-20","2023","04","20","","-6.3","","-12.2","","-9.2","","27.2","","0.0","","","","","","2.6","","12","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-21","2023","04","21","","-11.4","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.7","","12","","10","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-22","2023","04","22","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","4.0","","12","","8","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-23","2023","04","23","","-18.4","","-25.1","","-21.8","","39.8","","0.0","","","","","","4.2","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-24","2023","04","24","","-17.3","","-27.3","","-22.3","","40.3","","0.0","","","","","","6.5","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-25","2023","04","25","","-15.6","","-24.5","","-20.1","","38.1","","0.0","","","","","","6.8","","11","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-26","2023","04","26","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","","","","2.4","","11","","9","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-27","2023","04","27","","-3.5","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.7","","14","","9","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-28","2023","04","28","","-2.0","","-7.3","","-4.6","","22.6","","0.0","","","","","","4.1","","11","","10","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-29","2023","04","29","","-7.2","","-10.7","","-8.9","","26.9","","0.0","","","","","","1.2","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-04-30","2023","04","30","","-4.6","","-16.8","","-10.7","","28.7","","0.0","","","","","","1.0","","13","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01","2023","05","01","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.2","","13","","9","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02","2023","05","02","","-6.5","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","10","","60",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-03","2023","05","03","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","20","","10","","84",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-04","2023","05","04","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","","M","26","","28","","67",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-05","2023","05","05","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","","M","20","","15","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-06","2023","05","06","","4.2","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","18","","12","","84",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-07","2023","05","07","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","16","","12","","75",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-08","2023","05","08","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","","M","16","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-09","2023","05","09","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","16","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-10","2023","05","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","","M","21","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-11","2023","05","11","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","","","","","","M","21","","10","","46",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-12","2023","05","12","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","19","","11","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-13","2023","05","13","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","19","","13","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-14","2023","05","14","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","16","","11","","45",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-15","2023","05","15","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","14","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-16","2023","05","16","","2.8","","-6.1","","-1.6","","19.6","","0.0","","","","","","","M","10","","1","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-17","2023","05","17","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","7","","1","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-18","2023","05","18","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","","M","6","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-19","2023","05","19","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","","M","9","","33","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-20","2023","05","20","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","","M","10","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-21","2023","05","21","","0.9","","-5.8","","-2.4","","20.4","","0.0","","","","","","","M","10","","1","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-22","2023","05","22","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","9","","17","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-23","2023","05","23","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","7","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-24","2023","05","24","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","59",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-25","2023","05","25","","-4.2","","-9.9","","-7.0","","25.0","","0.0","","","","","","","M","1","","3","","31",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-26","2023","05","26","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","","M","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-27","2023","05","27","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","","M","1","","10","","54",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-28","2023","05","28","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","","M","1","","5","","34",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-29","2023","05","29","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","1","","12","","52",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-30","2023","05","30","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","","M","1","","12","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2023-05-31","2023","05","31","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","","M","0","","13","","56",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-01","2023","06","01","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","","M","","","12","","50",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-02","2023","06","02","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","12","","49",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-03","2023","06","03","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","11","","53",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-04","2023","06","04","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","12","","51",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-05","2023","06","05","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","11","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-06","2023","06","06","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","9","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-07","2023","06","07","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-08","2023","06","08","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","16","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2023-06-09","2023","06","09","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
