"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-09","2021","02","09","","-26.0","","-30.6","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-10","2021","02","10","","-27.1","","-33.2","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-11","2021","02","11","","-23.7","","-34.6","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-12","2021","02","12","","-21.2","","-24.3","","-22.8","","40.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-13","2021","02","13","","-21.7","","-30.9","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-14","2021","02","14","","-19.7","","-33.6","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-15","2021","02","15","","-18.7","","-29.5","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-16","2021","02","16","","-13.9","","-26.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-17","2021","02","17","","-11.6","","-21.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-18","2021","02","18","","-5.7","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-19","2021","02","19","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-20","2021","02","20","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-21","2021","02","21","","5.1","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-22","2021","02","22","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-23","2021","02","23","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-24","2021","02","24","","0.2","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-25","2021","02","25","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-26","2021","02","26","","-0.9","","-18.1","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-27","2021","02","27","","-10.2","","-18.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-02-28","2021","02","28","","-9.9","","-17.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-01","2021","03","01","","4.7","","-12.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-02","2021","03","02","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-03","2021","03","03","","5.7","","-10.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-04","2021","03","04","","4.4","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-05","2021","03","05","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-06","2021","03","06","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-07","2021","03","07","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-08","2021","03","08","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-09","2021","03","09","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-10","2021","03","10","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-11","2021","03","11","","1.8","","-15.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-12","2021","03","12","","9.3","","-6.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-13","2021","03","13","","12.6","","-3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-14","2021","03","14","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-15","2021","03","15","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-16","2021","03","16","","7.5","","-10.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-17","2021","03","17","","11.0","","-6.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-18","2021","03","18","","16.2","","-2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-19","2021","03","19","","16.0","","-0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-20","2021","03","20","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-21","2021","03","21","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-22","2021","03","22","","5.3","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-23","2021","03","23","","5.1","","-11.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-24","2021","03","24","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","0.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-25","2021","03","25","","-0.3","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-26","2021","03","26","","2.6","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-27","2021","03","27","","9.1","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-28","2021","03","28","","16.5","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-29","2021","03","29","","2.5","","-9.8","","-3.6","","21.6","","0.0","","","","","","4.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-30","2021","03","30","","-1.1","","-14.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-03-31","2021","03","31","","11.8","","-11.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-01","2021","04","01","","18.7","","-3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-02","2021","04","02","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-03","2021","04","03","","12.9","","-2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-04","2021","04","04","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-05","2021","04","05","","12.6","","-4.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-06","2021","04","06","","14.1","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-07","2021","04","07","","18.6","","-1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-08","2021","04","08","","7.8","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-09","2021","04","09","","11.2","","-7.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-10","2021","04","10","","12.4","","-5.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-11","2021","04","11","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-12","2021","04","12","","7.0","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-13","2021","04","13","","8.1","","-5.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-14","2021","04","14","","13.1","","-6.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-15","2021","04","15","","16.4","","-5.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-16","2021","04","16","","18.7","","-1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-17","2021","04","17","","18.4","","3.5","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-18","2021","04","18","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","2.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-19","2021","04","19","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-20","2021","04","20","","11.8","","-6.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-21","2021","04","21","","20.1","","-3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-22","2021","04","22","","10.8","","-7.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-23","2021","04","23","","5.3","","-11.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-24","2021","04","24","","8.3","","-8.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-25","2021","04","25","","11.0","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-26","2021","04","26","","16.3","","-7.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-27","2021","04","27","","8.2","","-3.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-28","2021","04","28","","15.3","","-4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-29","2021","04","29","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-04-30","2021","04","30","","24.0","","2.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-01","2021","05","01","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-02","2021","05","02","","12.1","","-3.1","","4.5","","13.5","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-03","2021","05","03","","12.3","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-04","2021","05","04","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-05","2021","05","05","","14.6","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-06","2021","05","06","","19.3","","-0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-07","2021","05","07","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","3.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-08","2021","05","08","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-09","2021","05","09","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-10","2021","05","10","","16.5","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-11","2021","05","11","","16.7","","2.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-12","2021","05","12","","19.9","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-13","2021","05","13","","21.5","","1.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-14","2021","05","14","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-15","2021","05","15","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-16","2021","05","16","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-17","2021","05","17","","29.4","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-18","2021","05","18","","19.7","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-19","2021","05","19","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-20","2021","05","20","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-21","2021","05","21","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-22","2021","05","22","","15.9","","-2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-23","2021","05","23","","18.5","","1.0","","9.8","","8.2","","0.0","","","","","","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-24","2021","05","24","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","44.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-25","2021","05","25","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-26","2021","05","26","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-27","2021","05","27","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-28","2021","05","28","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-29","2021","05","29","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-30","2021","05","30","","24.8","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-05-31","2021","05","31","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-01","2021","06","01","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-02","2021","06","02","","31.3","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-06-03","2021","06","03","","34.5","","11.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
