"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-08","2018","06","08","","28.4","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-09","2018","06","09","","31.8","","12.9","","22.4","","0.0","","4.4","","","M","","M","7.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-10","2018","06","10","","18.0","","6.1","","12.1","","5.9","","0.0","","","M","","M","6.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-11","2018","06","11","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","5.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-12","2018","06","12","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-13","2018","06","13","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-14","2018","06","14","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","2.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-15","2018","06","15","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-16","2018","06","16","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-17","2018","06","17","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-18","2018","06","18","","26.2","E","7.6","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-20","2018","06","20","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-21","2018","06","21","","28.4","","12.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-22","2018","06","22","","27.1","","14.3","","20.7","","0.0","","2.7","","","M","","M","10.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-23","2018","06","23","","26.0","","14.7","","20.4","","0.0","","2.4","","","M","","M","7.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-24","2018","06","24","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","3.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-25","2018","06","25","","29.0","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-26","2018","06","26","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-27","2018","06","27","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-28","2018","06","28","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-29","2018","06","29","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","3.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-06-30","2018","06","30","","23.7","","7.1","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-01","2018","07","01","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-02","2018","07","02","","19.6","","5.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-03","2018","07","03","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-04","2018","07","04","","21.8","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-05","2018","07","05","","25.7","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-06","2018","07","06","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-07","2018","07","07","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-08","2018","07","08","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-09","2018","07","09","","28.3","","11.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-10","2018","07","10","","27.5","","11.4","","19.5","","0.0","","1.5","","","M","","M","18.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-11","2018","07","11","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","3.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-12","2018","07","12","","26.2","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-13","2018","07","13","","28.3","","13.9","","21.1","","0.0","","3.1","","","M","","M","14.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-14","2018","07","14","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-15","2018","07","15","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-16","2018","07","16","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-19","2018","07","19","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-20","2018","07","20","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-21","2018","07","21","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","2.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-23","2018","07","23","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-24","2018","07","24","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","7.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-25","2018","07","25","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-26","2018","07","26","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-27","2018","07","27","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-28","2018","07","28","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-29","2018","07","29","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-07-31","2018","07","31","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-01","2018","08","01","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-02","2018","08","02","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-03","2018","08","03","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-05","2018","08","05","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-06","2018","08","06","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-07","2018","08","07","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-08","2018","08","08","","29.9","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-11","2018","08","11","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-12","2018","08","12","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","4.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-15","2018","08","15","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-16","2018","08","16","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-17","2018","08","17","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-18","2018","08","18","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-23","2018","08","23","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-24","2018","08","24","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","1.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-25","2018","08","25","","19.8","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-26","2018","08","26","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-27","2018","08","27","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-28","2018","08","28","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-01","2018","09","01","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","3.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-02","2018","09","02","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-05","2018","09","05","","21.4","","0.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-08","2018","09","08","","22.8","","6.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-09","2018","09","09","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-10","2018","09","10","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","11.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-11","2018","09","11","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-14","2018","09","14","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-15","2018","09","15","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","15.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-16","2018","09","16","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","7.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-17","2018","09","17","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-18","2018","09","18","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-19","2018","09","19","","13.1","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-20","2018","09","20","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-22","2018","09","22","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","5.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-23","2018","09","23","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-24","2018","09","24","","13.0","","-2.7","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-25","2018","09","25","","15.9","","0.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-26","2018","09","26","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-28","2018","09","28","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-29","2018","09","29","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-09-30","2018","09","30","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-01","2018","10","01","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-02","2018","10","02","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-03","2018","10","03","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-04","2018","10","04","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-05","2018","10","05","","9.3","","-7.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-06","2018","10","06","","14.2","","-5.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-07","2018","10","07","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-08","2018","10","08","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","3.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-09","2018","10","09","","-1.7","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-10","2018","10","10","","2.2","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-11","2018","10","11","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-12","2018","10","12","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","13.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-13","2018","10","13","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-14","2018","10","14","","7.4","","-8.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-15","2018","10","15","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-16","2018","10","16","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-17","2018","10","17","","23.7","","-0.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-18","2018","10","18","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-20","2018","10","20","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-21","2018","10","21","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-23","2018","10","23","","13.5","","-3.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-24","2018","10","24","","16.0","","-2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-30","2018","10","30","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-10-31","2018","10","31","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-02","2018","11","02","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","4.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-03","2018","11","03","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-04","2018","11","04","","2.7","","-4.8","","-1.0","","19.0","","0.0","","","","","","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-05","2018","11","05","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","1.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-06","2018","11","06","","-11.0","","-13.2","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-08","2018","11","08","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-09","2018","11","09","","0.5","","-17.5","","-8.5","","26.5","","0.0","","","","","","1.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-11","2018","11","11","","-4.8","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-15","2018","11","15","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","2.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-16","2018","11","16","","-2.8","","-23.8","","-13.3","","31.3","","0.0","","","","","","1.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2018-11-19","2018","11","19","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
