"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-18","2023","01","18","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-19","2023","01","19","","-8.5","","-12.4","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-20","2023","01","20","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-21","2023","01","21","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-22","2023","01","22","","1.7","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-23","2023","01","23","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-24","2023","01","24","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-25","2023","01","25","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-26","2023","01","26","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-27","2023","01","27","","-1.3","","-17.3","","-9.3","","27.3","","0.0","","","","","","1.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-28","2023","01","28","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-29","2023","01","29","","-18.7","","-27.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-30","2023","01","30","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-01-31","2023","01","31","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-01","2023","02","01","","-13.0","","-22.5","","-17.7","","35.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-02","2023","02","02","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-03","2023","02","03","","3.2","","-19.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-04","2023","02","04","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-05","2023","02","05","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-06","2023","02","06","","2.8","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-07","2023","02","07","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-08","2023","02","08","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-09","2023","02","09","","-3.2","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-10","2023","02","10","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-11","2023","02","11","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-12","2023","02","12","","2.9","","-9.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-13","2023","02","13","","6.5","","-8.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-14","2023","02","14","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-15","2023","02","15","","-9.6","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-16","2023","02","16","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-17","2023","02","17","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-18","2023","02","18","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-19","2023","02","19","","-1.5","","-15.4","","-8.4","","26.4","","0.0","","","","","","1.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-20","2023","02","20","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-21","2023","02","21","","-16.8","","-25.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-22","2023","02","22","","-24.6","","-31.5","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-23","2023","02","23","","-20.1","","-28.9","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-24","2023","02","24","","-20.6","","-33.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-25","2023","02","25","","-10.0","","-30.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-26","2023","02","26","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-27","2023","02","27","","-7.5","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-02-28","2023","02","28","","-9.9","","-22.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-01","2023","03","01","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-02","2023","03","02","","2.4","","-12.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-03","2023","03","03","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-04","2023","03","04","","-5.4","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-05","2023","03","05","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-06","2023","03","06","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-09","2023","03","09","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-10","2023","03","10","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-11","2023","03","11","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-12","2023","03","12","","-8.1","","-18.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-13","2023","03","13","","-6.9","","-18.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-14","2023","03","14","","-5.1","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-15","2023","03","15","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-16","2023","03","16","","0.1","","-15.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-17","2023","03","17","","-0.7","","-16.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-18","2023","03","18","","1.3","","-14.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-19","2023","03","19","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-20","2023","03","20","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-21","2023","03","21","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-22","2023","03","22","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-23","2023","03","23","","3.9","","-14.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-24","2023","03","24","","0.1","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-25","2023","03","25","","0.1","","-16.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-26","2023","03","26","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-27","2023","03","27","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-28","2023","03","28","","-2.5","","-19.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-29","2023","03","29","","1.4","","-14.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-30","2023","03","30","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-04","2023","04","04","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-05","2023","04","05","","-2.2","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-06","2023","04","06","","-1.2","","-16.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-07","2023","04","07","","4.3","","-11.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-08","2023","04","08","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-09","2023","04","09","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-10","2023","04","10","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-11","2023","04","11","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","9.7","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-12","2023","04","12","","10.1","","-1.2","","4.4","","13.6","","0.0","","","","","","0.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-13","2023","04","13","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-14","2023","04","14","","10.0","","-3.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-15","2023","04","15","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-16","2023","04","16","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-17","2023","04","17","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","2.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-18","2023","04","18","","13.4","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-27","2023","04","27","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-28","2023","04","28","","17.2","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-29","2023","04","29","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-04-30","2023","04","30","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-01","2023","05","01","","25.3","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-02","2023","05","02","","26.9","","4.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-03","2023","05","03","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-04","2023","05","04","","29.5","","9.2","","19.3","","0.0","","1.3","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-05","2023","05","05","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-06","2023","05","06","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","1.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-07","2023","05","07","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","5.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-09","2023","05","09","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","3.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-10","2023","05","10","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-11","2023","05","11","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-12","2023","05","12","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-13","2023","05","13","","24.6","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-14","2023","05","14","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-15","2023","05","15","","27.3","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-16","2023","05","16","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-17","2023","05","17","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-18","2023","05","18","","15.7","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-19","2023","05","19","","27.6","","1.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-20","2023","05","20","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-21","2023","05","21","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-22","2023","05","22","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-23","2023","05","23","","24.9","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-24","2023","05","24","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-25","2023","05","25","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-26","2023","05","26","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-27","2023","05","27","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-28","2023","05","28","","28.1","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-29","2023","05","29","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-30","2023","05","30","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","6.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-05-31","2023","05","31","","30.1","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-01","2023","06","01","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-02","2023","06","02","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-03","2023","06","03","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","2.9","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2023-06-06","2023","06","06","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
