"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.58","45.50","MCTAVISH","7024745","2023-06-16","2023","06","16","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","11.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-17","2023","06","17","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","9.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-18","2023","06","18","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-19","2023","06","19","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-20","2023","06","20","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-21","2023","06","21","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-22","2023","06","22","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-23","2023","06","23","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-24","2023","06","24","","25.1","","20.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-25","2023","06","25","","25.2","","20.0","","22.6","","0.0","","4.6","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-26","2023","06","26","","30.7","","17.9","","24.3","","0.0","","6.3","","","","","","0.8","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-27","2023","06","27","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","3.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-28","2023","06","28","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","2.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-29","2023","06","29","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","6.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-06-30","2023","06","30","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-01","2023","07","01","","25.7","","20.2","","22.9","","0.0","","4.9","","","","","","18.8","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-02","2023","07","02","","25.5","","19.8","","22.7","","0.0","","4.7","","","","","","4.4","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-03","2023","07","03","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-04","2023","07","04","","28.2","","19.4","","23.8","","0.0","","5.8","","","","","","26.8","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-05","2023","07","05","","31.1","","20.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-06","2023","07","06","","32.8","","23.3","","28.1","","0.0","","10.1","","","","","","0.0","","","","19","","41",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-07","2023","07","07","","27.6","","21.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-08","2023","07","08","","29.1","","21.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-09","2023","07","09","","27.0","","20.1","","23.6","","0.0","","5.6","","","","","","9.7","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-10","2023","07","10","","21.2","","19.3","","20.2","","0.0","","2.2","","","","","","23.7","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-11","2023","07","11","","29.1","","19.3","","24.2","","0.0","","6.2","","","","","","6.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-12","2023","07","12","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","2.9","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-13","2023","07","13","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","81.7","","","","14","","33",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-14","2023","07","14","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-15","2023","07","15","","28.5","","19.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-16","2023","07","16","","27.2","","20.6","","23.9","","0.0","","5.9","","","","","","9.1","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-17","2023","07","17","","28.3","","21.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-18","2023","07","18","","26.9","","18.8","","22.9","","0.0","","4.9","","","","","","8.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-19","2023","07","19","","25.8","","18.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-20","2023","07","20","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-21","2023","07","21","","24.3","","18.2","","21.3","","0.0","","3.3","","","","","","14.7","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-22","2023","07","22","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","4.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-23","2023","07","23","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-24","2023","07","24","","28.3","","19.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-25","2023","07","25","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-26","2023","07","26","","28.7","","20.3","","24.5","","0.0","","6.5","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-27","2023","07","27","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","20.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-28","2023","07","28","","27.6","","19.6","","23.6","","0.0","","5.6","","","","","","4.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-29","2023","07","29","","19.6","","14.5","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-30","2023","07","30","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","25.9","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-07-31","2023","07","31","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","2.1","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-01","2023","08","01","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-02","2023","08","02","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-03","2023","08","03","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","12.1","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-04","2023","08","04","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","2.4","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-05","2023","08","05","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-06","2023","08","06","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
