"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-28","2023","01","28","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-29","2023","01","29","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-30","2023","01","30","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-31","2023","01","31","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.8","","","","15","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01","2023","02","01","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","5.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-02","2023","02","02","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","15.0","","","","15","","58",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-03","2023","02","03","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","7.5","","","","15","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-04","2023","02","04","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","9.6","","","","12","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-05","2023","02","05","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","3.2","","","","15","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-06","2023","02","06","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","10.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-07","2023","02","07","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","4.8","","","","16","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-08","2023","02","08","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","11.3","","","","15","","103",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-09","2023","02","09","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","21.9","","","","15","","59",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-10","2023","02","10","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-11","2023","02","11","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","5.3","","","","13","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-12","2023","02","12","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","10.6","","0","","25","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-13","2023","02","13","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","1.1","","","","32","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-14","2023","02","14","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.1","","","","13","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-15","2023","02","15","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","18.8","","","","15","","53",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-16","2023","02","16","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-17","2023","02","17","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.1","","","","33","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-18","2023","02","18","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-19","2023","02","19","","8.2","","3.5","","5.8","","12.2","","0.0","","","","","","7.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-20","2023","02","20","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","6.8","","","","30","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-21","2023","02","21","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-22","2023","02","22","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-23","2023","02","23","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","1","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-24","2023","02","24","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","1.2","","","","16","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-25","2023","02","25","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","2.5","","","","15","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-26","2023","02","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","1.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-27","2023","02","27","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","1.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-28","2023","02","28","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-01","2023","03","01","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","11.3","","","","15","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-02","2023","03","02","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","3.8","","","","27","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-03","2023","03","03","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","3.3","","","","14","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-04","2023","03","04","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","4.8","","","","35","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-05","2023","03","05","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-06","2023","03","06","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-07","2023","03","07","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-08","2023","03","08","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","6","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-09","2023","03","09","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-10","2023","03","10","","4.9","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-11","2023","03","11","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","16.8","","","","11","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-12","2023","03","12","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","8.9","","","","10","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-13","2023","03","13","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","2.1","","","","14","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-14","2023","03","14","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","9.4","","","","14","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-15","2023","03","15","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-16","2023","03","16","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","0.1","","0","","16","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-17","2023","03","17","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.1","","","","14","","46",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-18","2023","03","18","","6.6","","5.8","","6.2","","11.8","","0.0","","","","","","5.7","","","","14","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-19","2023","03","19","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","6.8","","","","15","","46",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-20","2023","03","20","","7.8","","4.3","","6.0","","12.0","","0.0","","","","","","10.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-21","2023","03","21","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-22","2023","03","22","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","15","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-23","2023","03","23","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","1.0","","","","13","","64",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-24","2023","03","24","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","31","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-25","2023","03","25","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-26","2023","03","26","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.4","","0","","11","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-27","2023","03","27","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-28","2023","03","28","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-29","2023","03","29","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-30","2023","03","30","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","1.1","","","","14","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-03-31","2023","03","31","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.2","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01","2023","04","01","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02","2023","04","02","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-03","2023","04","03","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","0.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-04","2023","04","04","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","2.6","","","","15","","63",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-05","2023","04","05","","6.9","","5.0","","5.9","","12.1","","0.0","","","","","","0.4","","","","15","","79",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-06","2023","04","06","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","5.7","","","","15","","78",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-07","2023","04","07","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","1.6","","0","","15","","87",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-08","2023","04","08","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","13.0","","","","14","","102",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-09","2023","04","09","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","10.5","","","","15","","80",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-10","2023","04","10","","7.6","","1.3","","4.4","","13.6","","0.0","","","","","","3.6","","0","","13","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-11","2023","04","11","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-12","2023","04","12","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.2","","","","14","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-13","2023","04","13","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","1.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-14","2023","04","14","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","7.3","","","","14","","77",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-15","2023","04","15","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","2.8","","","","15","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-16","2023","04","16","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","2.3","","","","11","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-17","2023","04","17","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","1.2","","","","9","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-18","2023","04","18","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","2.9","","","","11","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-19","2023","04","19","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","4.3","","","","16","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-20","2023","04","20","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","1.0","","","","10","","66",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-21","2023","04","21","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","2.9","","","","14","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-22","2023","04","22","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","0.7","","","","15","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-23","2023","04","23","","9.3","","5.4","","7.3","","10.7","","0.0","","","","","","6.0","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-24","2023","04","24","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","1.8","","","","18","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-25","2023","04","25","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","3.4","","","","16","","78",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-26","2023","04","26","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","4.8","","","","15","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-27","2023","04","27","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-28","2023","04","28","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-29","2023","04","29","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","14","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-30","2023","04","30","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","2.3","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-01","2023","05","01","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-02","2023","05","02","","12.8","","8.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-03","2023","05","03","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-04","2023","05","04","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-05","2023","05","05","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-06","2023","05","06","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-07","2023","05","07","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-08","2023","05","08","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-09","2023","05","09","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-10","2023","05","10","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-11","2023","05","11","","10.4","","8.7","","9.5","","8.5","","0.0","","","","","","3.2","","","","15","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-12","2023","05","12","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","4.8","","","","14","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-13","2023","05","13","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","0.1","","","","15","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-14","2023","05","14","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-15","2023","05","15","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-16","2023","05","16","","17.3","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-17","2023","05","17","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-18","2023","05","18","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-19","2023","05","19","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-20","2023","05","20","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-21","2023","05","21","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-22","2023","05","22","","15.3","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-23","2023","05","23","","15.2","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-24","2023","05","24","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-25","2023","05","25","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-26","2023","05","26","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-27","2023","05","27","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-28","2023","05","28","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-05-29","2023","05","29","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
