"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-01-30","2020","01","30","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","2.2","","","","15","","64",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-01-31","2020","01","31","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","2.3","","","","11","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-01","2020","02","01","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","4.9","","","","25","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-02","2020","02","02","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","3.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-03","2020","02","03","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","2.1","","","","16","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-04","2020","02","04","","8.7","","5.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","14","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-05","2020","02","05","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","1.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-06","2020","02","06","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-07","2020","02","07","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","2.7","","","","36","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-08","2020","02","08","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","2.3","","","","32","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-09","2020","02","09","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-10","2020","02","10","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-11","2020","02","11","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","3.8","","","","32","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-12","2020","02","12","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","2.5","","","","14","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-13","2020","02","13","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","2.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-14","2020","02","14","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","3.6","","","","15","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-15","2020","02","15","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","1.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-16","2020","02","16","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","3.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-17","2020","02","17","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","3.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-18","2020","02","18","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","3.3","","","","14","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-19","2020","02","19","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","1.2","","","","14","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-20","2020","02","20","","7.8","","-1.9","","2.9","","15.1","","0.0","","","","","","3.6","","","","15","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-21","2020","02","21","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","5.6","","","","19","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-22","2020","02","22","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","3.7","","","","15","","63",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-23","2020","02","23","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","2.4","","","","15","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-24","2020","02","24","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","3.0","","","","15","","81",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-25","2020","02","25","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","2.5","","","","15","","80",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-26","2020","02","26","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","4.2","","","","23","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-27","2020","02","27","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","3.9","","","","21","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-28","2020","02","28","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","3.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-02-29","2020","02","29","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-01","2020","03","01","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","2.4","","","","26","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-02","2020","03","02","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","3.2","","","","28","","46",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-03","2020","03","03","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","2.5","","","","24","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-04","2020","03","04","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","3.8","","","","14","","104",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-05","2020","03","05","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","3.8","","","","15","","64",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-06","2020","03","06","","3.8","","-2.3","","0.7","","17.3","","0.0","","","","","","2.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-07","2020","03","07","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","3.5","","","","34","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-08","2020","03","08","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","4.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-09","2020","03","09","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","3.4","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-10","2020","03","10","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","4.1","","","","23","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-11","2020","03","11","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","4.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-12","2020","03","12","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","2.6","","","","34","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-13","2020","03","13","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","2.1","","","","2","","73",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-14","2020","03","14","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","2.7","","","","2","","59",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-15","2020","03","15","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-16","2020","03","16","","8.6","","0.1","","4.3","","13.7","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-17","2020","03","17","","9.3","","4.0","","6.6","","11.4","","0.0","","","","","","2.7","","","","34","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-18","2020","03","18","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","2.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-19","2020","03","19","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","3.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-20","2020","03","20","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","4.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-21","2020","03","21","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","3.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-22","2020","03","22","","7.7","","2.8","","5.2","","12.8","","0.0","","","","","","3.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-23","2020","03","23","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","2.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-24","2020","03","24","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","3.9","","","","33","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-25","2020","03","25","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","3.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-26","2020","03","26","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-27","2020","03","27","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","2.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-28","2020","03","28","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","2.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-29","2020","03","29","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","2.4","","","","15","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-30","2020","03","30","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","7.6","","","","9","","58",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-03-31","2020","03","31","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","3.0","","","","11","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-01","2020","04","01","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","2.9","","","","34","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-02","2020","04","02","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","4.3","","","","34","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-03","2020","04","03","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","3.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-04","2020","04","04","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","3.2","","","","35","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-05","2020","04","05","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-06","2020","04","06","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","4.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-07","2020","04","07","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","3.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-08","2020","04","08","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","2.9","","","","15","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-09","2020","04","09","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","2.4","","","","1","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-10","2020","04","10","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","3.4","","","","1","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-11","2020","04","11","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","2.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-12","2020","04","12","","9.9","","2.4","","6.1","","11.9","","0.0","","","","","","3.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-13","2020","04","13","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","3.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-14","2020","04","14","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","3.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-15","2020","04","15","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","3.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-16","2020","04","16","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","3.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-17","2020","04","17","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","4.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-18","2020","04","18","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","3.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-19","2020","04","19","","8.4","","4.5","","6.4","","11.6","","0.0","","","","","","3.3","","","","13","","39",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-20","2020","04","20","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","2.1","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-21","2020","04","21","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","3.5","","","","15","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-22","2020","04","22","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","4.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-23","2020","04","23","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","5.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-24","2020","04","24","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","4.0","","","","13","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-25","2020","04","25","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","5.4","","","","15","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-26","2020","04","26","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","2.5","","","","15","","86",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-27","2020","04","27","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","7.1","","","","18","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-28","2020","04","28","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","4.3","","","","16","","83",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-29","2020","04","29","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","4.2","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-04-30","2020","04","30","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","5.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-01","2020","05","01","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","4.0","","","","13","","74",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-02","2020","05","02","","10.1","","8.0","","9.0","","9.0","","0.0","","","","","","2.4","","","","13","","58",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-03","2020","05","03","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","4.3","","","","14","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-04","2020","05","04","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","2.8","","","","13","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-05","2020","05","05","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","4.1","","","","13","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-06","2020","05","06","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","6.9","","","","14","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-07","2020","05","07","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","2.9","","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-08","2020","05","08","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-09","2020","05","09","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-10","2020","05","10","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-11","2020","05","11","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-12","2020","05","12","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-13","2020","05","13","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","M","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-14","2020","05","14","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","13","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-15","2020","05","15","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","13","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-16","2020","05","16","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","","M","","","13","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-17","2020","05","17","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-18","2020","05","18","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-19","2020","05","19","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-20","2020","05","20","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-21","2020","05","21","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-22","2020","05","22","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-23","2020","05","23","","11.3","","10.0","","10.6","","7.4","","0.0","","","","","","","M","","","14","","73",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-24","2020","05","24","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-25","2020","05","25","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-26","2020","05","26","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-27","2020","05","27","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","15","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-28","2020","05","28","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","14","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-05-29","2020","05","29","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","14","","45",""
