"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-05-31","2019","05","31","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-01","2019","06","01","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.8","","","","32","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-02","2019","06","02","","11.7","","8.8","","10.2","","7.8","","0.0","","","","","","19.2","","","","15","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-03","2019","06","03","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","8.9","","","","13","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-04","2019","06","04","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","4.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-06","2019","06","06","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-07","2019","06","07","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-08","2019","06","08","","13.8","","10.3","","12.0","","6.0","","0.0","","","","","","4.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-09","2019","06","09","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","11.0","","","","15","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-10","2019","06","10","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","2.1","","","","15","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-11","2019","06","11","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-12","2019","06","12","","17.1","","12.8","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-13","2019","06","13","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-14","2019","06","14","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-15","2019","06","15","","13.8","","10.9","","12.3","","5.7","","0.0","","","","","","4.7","","","","14","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-16","2019","06","16","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","13","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-17","2019","06","17","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-18","2019","06","18","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-19","2019","06","19","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-20","2019","06","20","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-21","2019","06","21","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-22","2019","06","22","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-23","2019","06","23","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","4.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-24","2019","06","24","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-25","2019","06","25","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-26","2019","06","26","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-27","2019","06","27","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-28","2019","06","28","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-29","2019","06","29","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-06-30","2019","06","30","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-01","2019","07","01","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-02","2019","07","02","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-03","2019","07","03","","16.0","","13.3","","14.6","","3.4","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-04","2019","07","04","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-05","2019","07","05","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-06","2019","07","06","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-07","2019","07","07","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-08","2019","07","08","","15.8","","13.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-09","2019","07","09","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-10","2019","07","10","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-11","2019","07","11","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-12","2019","07","12","","18.8","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-13","2019","07","13","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","1.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-14","2019","07","14","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","2.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-15","2019","07","15","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-16","2019","07","16","","15.6","","13.3","","14.5","","3.5","","0.0","","","","","","10.7","","","","14","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-19","2019","07","19","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-20","2019","07","20","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-21","2019","07","21","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-22","2019","07","22","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","0.9","","","","14","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-23","2019","07","23","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.9","","","","13","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-24","2019","07","24","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","3.1","","","","13","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-25","2019","07","25","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","0.5","","","","13","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-26","2019","07","26","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","13.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-27","2019","07","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-28","2019","07","28","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-29","2019","07","29","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-30","2019","07","30","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","18.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-07-31","2019","07","31","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-01","2019","08","01","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-02","2019","08","02","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-03","2019","08","03","","17.8","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-04","2019","08","04","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-05","2019","08","05","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-06","2019","08","06","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-07","2019","08","07","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-08","2019","08","08","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-09","2019","08","09","","16.7","","14.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-10","2019","08","10","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","1.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-11","2019","08","11","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.6","","","","13","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-12","2019","08","12","","17.0","","14.7","","15.8","","2.2","","0.0","","","","","","3.5","","","","14","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-13","2019","08","13","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-14","2019","08","14","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-15","2019","08","15","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-16","2019","08","16","","19.0","","15.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-17","2019","08","17","","20.6","","15.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-18","2019","08","18","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-19","2019","08","19","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","23.2","","","","11","","71",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-20","2019","08","20","","16.3","","13.4","","14.9","","3.1","","0.0","","","","","","29.1","","","","14","","81",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-21","2019","08","21","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-22","2019","08","22","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","2.4","","","","16","","62",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-23","2019","08","23","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.9","","","","14","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-24","2019","08","24","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-25","2019","08","25","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-26","2019","08","26","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","2.8","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-27","2019","08","27","","18.0","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-28","2019","08","28","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-29","2019","08","29","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-30","2019","08","30","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","13","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-08-31","2019","08","31","","17.3","","14.6","","16.0","","2.0","","0.0","","","","","","2.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-01","2019","09","01","","19.7","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-02","2019","09","02","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-03","2019","09","03","","16.8","","12.9","","14.8","","3.2","","0.0","","","","","","3.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-04","2019","09","04","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","1.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-05","2019","09","05","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-06","2019","09","06","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","5.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-07","2019","09","07","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-08","2019","09","08","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-09","2019","09","09","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-10","2019","09","10","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-11","2019","09","11","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","2.9","","","","14","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-12","2019","09","12","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-13","2019","09","13","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","3.8","","","","14","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-14","2019","09","14","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","3.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-15","2019","09","15","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-16","2019","09","16","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","2.7","","","","13","","84",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-17","2019","09","17","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","1.3","","","","14","","82",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-18","2019","09","18","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-19","2019","09","19","","18.3","","12.2","","15.2","","2.8","","0.0","","","","","","1.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-20","2019","09","20","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-21","2019","09","21","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","7.6","","","","13","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-22","2019","09","22","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-23","2019","09","23","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","2.7","","","","15","","74",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-24","2019","09","24","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","1.3","","","","22","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-25","2019","09","25","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","7.1","","","","35","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-26","2019","09","26","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-27","2019","09","27","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-28","2019","09","28","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-29","2019","09","29","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","1","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-09-30","2019","09","30","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-01","2019","10","01","","13.5","","8.4","","10.9","","7.1","","0.0","","","","","","8.7","","","","16","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-02","2019","10","02","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","5.7","","","","15","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-03","2019","10","03","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-04","2019","10","04","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-05","2019","10","05","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-06","2019","10","06","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-07","2019","10","07","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","2.9","","","","32","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-08","2019","10","08","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-09","2019","10","09","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-10","2019","10","10","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","51",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-11","2019","10","11","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","5.0","","","","15","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-12","2019","10","12","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-13","2019","10","13","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-14","2019","10","14","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","17.9","","","","14","","93",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-15","2019","10","15","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","31.4","","","","14","","79",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-16","2019","10","16","","12.0","","9.7","","10.8","","7.2","","0.0","","","","","","14.5","","","","14","","67",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-17","2019","10","17","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","15.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-18","2019","10","18","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-19","2019","10","19","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-20","2019","10","20","","13.1","","7.4","","10.2","","7.8","","0.0","","","","","","8.4","","","","14","","59",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-21","2019","10","21","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","1.4","","","","15","","69",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-22","2019","10","22","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-23","2019","10","23","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","3.5","","","","14","","52",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-24","2019","10","24","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","19.1","","","","34","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-25","2019","10","25","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","1.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-26","2019","10","26","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-27","2019","10","27","","9.1","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-28","2019","10","28","","11.0","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-29","2019","10","29","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-30","2019","10","30","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-10-31","2019","10","31","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
