"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.25","45.33","IBERVILLE","7023270","2015-06-29","2015","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-03","2015","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-04","2015","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-05","2015","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-06","2015","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-07","2015","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-08","2015","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-09","2015","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-11","2015","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-12","2015","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-15","2015","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-16","2015","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-19","2015","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-20","2015","07","20","","28.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-21","2015","07","21","","","M","15.0","","","M","","M","","M","20.2","","0.0","","20.2","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-22","2015","07","22","","","M","12.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-23","2015","07","23","","24.5","","15.5","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-24","2015","07","24","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-25","2015","07","25","","27.0","","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-26","2015","07","26","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-27","2015","07","27","","","M","17.0","E","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-28","2015","07","28","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-29","2015","07","29","","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-30","2015","07","30","","29.0","","21.0","","25.0","","0.0","","7.0","","10.8","","0.0","","10.8","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-07-31","2015","07","31","","","M","16.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-01","2015","08","01","","26.0","","16.0","E","21.0","E","0.0","E","3.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-03","2015","08","03","","25.5","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-04","2015","08","04","","","M","15.5","E","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-07","2015","08","07","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-08","2015","08","08","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-09","2015","08","09","","26.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-10","2015","08","10","","27.0","","12.5","E","19.8","E","0.0","E","1.8","E","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-13","2015","08","13","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-15","2015","08","15","","28.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-16","2015","08","16","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-17","2015","08","17","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-18","2015","08","18","","","M","20.5","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-19","2015","08","19","","","M","19.5","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-20","2015","08","20","","31.0","","22.5","","26.8","","0.0","","8.8","","8.4","","0.0","","8.4","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-21","2015","08","21","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-22","2015","08","22","","26.5","E","15.0","","20.8","E","0.0","E","2.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-23","2015","08","23","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-24","2015","08","24","","28.5","E","16.0","","22.3","E","0.0","E","4.3","E","9.8","","0.0","","9.8","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-25","2015","08","25","","26.0","E","13.5","","19.8","E","0.0","E","1.8","E","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-26","2015","08","26","","24.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-27","2015","08","27","","24.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-28","2015","08","28","","23.5","E","11.5","E","17.5","E","0.5","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-29","2015","08","29","","","M","10.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-30","2015","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-08-31","2015","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-01","2015","09","01","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-02","2015","09","02","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-03","2015","09","03","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-04","2015","09","04","","26.5","E","9.5","","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-05","2015","09","05","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-06","2015","09","06","","31.0","","14.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-07","2015","09","07","","32.0","","","M","","M","","M","","M","9.8","","0.0","","9.8","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-09","2015","09","09","","29.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-10","2015","09","10","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-11","2015","09","11","","25.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-12","2015","09","12","","18.5","","","M","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-13","2015","09","13","","22.0","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-14","2015","09","14","","20.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-15","2015","09","15","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-16","2015","09","16","","29.5","","13.0","E","21.3","E","0.0","E","3.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-17","2015","09","17","","28.5","E","14.0","","21.3","E","0.0","E","3.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-18","2015","09","18","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-21","2015","09","21","","22.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-22","2015","09","22","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-23","2015","09","23","","25.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-24","2015","09","24","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-26","2015","09","26","","","M","1.0","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-27","2015","09","27","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-28","2015","09","28","","","M","13.5","E","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-01","2015","10","01","","","M","2.5","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-03","2015","10","03","","14.0","E","2.0","","8.0","E","10.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-04","2015","10","04","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-05","2015","10","05","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-06","2015","10","06","","","M","7.0","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-07","2015","10","07","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","9.0","","0.0","","9.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-10","2015","10","10","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-11","2015","10","11","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-12","2015","10","12","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-13","2015","10","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-14","2015","10","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-15","2015","10","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-18","2015","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-19","2015","10","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-20","2015","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-21","2015","10","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-25","2015","10","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","33.2","","0.0","","33.2","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-29","2015","10","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-30","2015","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-01","2015","11","01","","","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-02","2015","11","02","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-03","2015","11","03","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-04","2015","11","04","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-05","2015","11","05","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-06","2015","11","06","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-07","2015","11","07","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-08","2015","11","08","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-09","2015","11","09","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-10","2015","11","10","","","","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-11","2015","11","11","","","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-12","2015","11","12","","","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-13","2015","11","13","","","","","M","","M","","M","","M","","M","0.0","T","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-14","2015","11","14","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-15","2015","11","15","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-16","2015","11","16","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-17","2015","11","17","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-18","2015","11","18","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-19","2015","11","19","","","","","M","","M","","M","","M","12.4","","0.0","","12.4","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-20","2015","11","20","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-21","2015","11","21","","","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-22","2015","11","22","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-23","2015","11","23","","","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-24","2015","11","24","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-25","2015","11","25","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-26","2015","11","26","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-27","2015","11","27","","","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-28","2015","11","28","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-29","2015","11","29","","","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-11-30","2015","11","30","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-01","2015","12","01","","","","","M","","M","","M","","M","5.4","","0.0","","5.4","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-02","2015","12","02","","","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-03","2015","12","03","","","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-04","2015","12","04","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-05","2015","12","05","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-06","2015","12","06","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-07","2015","12","07","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-08","2015","12","08","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-09","2015","12","09","","","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-10","2015","12","10","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-11","2015","12","11","","","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-12","2015","12","12","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-13","2015","12","13","","","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-14","2015","12","14","","","","","M","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-15","2015","12","15","","","","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-16","2015","12","16","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-17","2015","12","17","","","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-18","2015","12","18","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-19","2015","12","19","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-20","2015","12","20","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-21","2015","12","21","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-22","2015","12","22","","","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-23","2015","12","23","","","","2.0","","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-24","2015","12","24","","","","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-25","2015","12","25","","","","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-26","2015","12","26","","","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-27","2015","12","27","","","","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-73.25","45.33","IBERVILLE","7023270","2015-12-28","2015","12","28","","","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
