"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2021-01-28","2021","01","28","","-23.7","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.0","","30","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-01-29","2021","01","29","","-23.4","","-27.3","","-25.3","","43.3","","0.0","","","","","","0.0","","30","","5","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-01-30","2021","01","30","","-24.0","","-30.4","","-27.2","","45.2","","0.0","","","","","","0.0","","52","","1","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-01-31","2021","01","31","","-23.9","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.0","","50","","33","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-01","2021","02","01","","-30.3","","-37.3","","-33.8","","51.8","","0.0","","","","","","0.0","","50","","33","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-02","2021","02","02","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-03","2021","02","03","","-32.9","","-37.7","","-35.3","","53.3","","0.0","","","","","","0.0","","35","","35","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-04","2021","02","04","","-35.8","","-43.8","","-39.8","","57.8","","0.0","","","","","","0.0","","35","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-05","2021","02","05","","-32.9","","-43.8","","-38.4","","56.4","","0.0","","","","","","0.0","","35","","19","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-06","2021","02","06","","-32.1","","-40.8","","-36.5","","54.5","","0.0","","","","","","0.0","","34","","20","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-07","2021","02","07","","-30.8","","-42.7","","-36.8","","54.8","","0.0","","","","","","0.0","","35","","8","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-08","2021","02","08","","-33.7","","-37.2","","-35.5","","53.5","","0.0","","","","","","0.0","","34","","34","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-09","2021","02","09","","-26.8","","-34.3","","-30.6","","48.6","","0.0","","","","","","0.0","","34","","1","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-10","2021","02","10","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-11","2021","02","11","","-20.0","","-32.8","","-26.4","","44.4","","0.0","","","","","","0.0","","34","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-12","2021","02","12","","-17.5","","-32.9","","-25.2","","43.2","","0.0","","","","","","0.0","","34","","17","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-13","2021","02","13","","-18.0","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.0","","34","","34","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-14","2021","02","14","","-25.7","","-39.7","","-32.7","","50.7","","0.0","","","","","","0.0","","34","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-15","2021","02","15","","-38.6","","-44.9","","-41.7","","59.7","","0.0","","","","","","0.0","","34","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-16","2021","02","16","","-28.6","","-41.0","","-34.8","","52.8","","0.0","","","","","","0.0","","34","","30","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-17","2021","02","17","","-22.5","","-29.3","","-25.9","","43.9","","0.0","","","","","","0.0","","34","","28","","69",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-18","2021","02","18","","-22.4","","-37.6","","-30.0","","48.0","","0.0","","","","","","0.0","","44","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-19","2021","02","19","","-29.9","","-40.6","","-35.3","","53.3","","0.0","","","","","","0.0","","43","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-20","2021","02","20","","-31.7","","-38.4","","-35.1","","53.1","","0.0","","","","","","0.0","","44","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-21","2021","02","21","","-31.0","","-40.1","","-35.5","","53.5","","0.0","","","","","","0.0","","44","","15","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-22","2021","02","22","","-40.1","","-42.6","","-41.4","","59.4","","0.0","","","","","","0.0","","44","","18","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-23","2021","02","23","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-24","2021","02","24","","-38.6","","-48.9","","-43.7","","61.7","","0.0","","","","","","0.0","","45","","30","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-25","2021","02","25","","-32.4","","-39.9","","-36.1","","54.1","","0.0","","","","","","0.0","","44","","32","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-26","2021","02","26","","-29.9","","-39.5","","-34.7","","52.7","","0.0","","","","","","0.0","","45","","36","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-27","2021","02","27","","-20.1","","-34.9","","-27.5","","45.5","","0.0","","","","","","0.0","","45","","31","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-02-28","2021","02","28","","-22.8","","-24.7","","-23.8","","41.8","","0.0","","","","","","0.0","","38","","31","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01","2021","03","01","","-23.5","","-27.4","","-25.5","","43.5","","0.0","","","","","","0.0","","42","","32","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-02","2021","03","02","","-25.6","","-36.0","","-30.8","","48.8","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-03","2021","03","03","","-35.4","","-42.6","","-39.0","","57.0","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-04","2021","03","04","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-05","2021","03","05","","-30.3","","-37.7","","-34.0","","52.0","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-06","2021","03","06","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","","","","","0.0","","41","","7","","68",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-07","2021","03","07","","-30.1","","-34.1","","-32.1","","50.1","","0.0","","","","","","0.0","","42","","2","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-08","2021","03","08","","-31.8","","-37.2","","-34.5","","52.5","","0.0","","","","","","0.0","","44","","1","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-09","2021","03","09","","-30.6","","-38.0","","-34.3","","52.3","","0.0","","","","","","0.0","","44","","32","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-10","2021","03","10","","-21.1","","-36.4","","-28.7","","46.7","","0.0","","","","","","0.0","","44","","18","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-11","2021","03","11","","-21.5","","-33.9","","-27.7","","45.7","","0.0","","","","","","0.0","","44","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-12","2021","03","12","","-26.6","","-35.1","","-30.8","","48.8","","0.0","","","","","","0.0","","44","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-13","2021","03","13","","-29.3","","-38.5","","-33.9","","51.9","","0.0","","","","","","0.0","","44","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-14","2021","03","14","","-19.0","","-38.1","","-28.5","","46.5","","0.0","","","","","","0.0","","45","","25","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-15","2021","03","15","","-23.2","","-28.1","","-25.6","","43.6","","0.0","","","","","","0.0","","44","","32","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-16","2021","03","16","","-24.6","","-31.2","","-27.9","","45.9","","0.0","","","","","","0.0","","44","","33","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-18","2021","03","18","","-28.8","","-41.4","","-35.1","","53.1","","0.0","","","","","","0.0","","44","","21","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-19","2021","03","19","","-21.5","","-29.3","","-25.4","","43.4","","0.0","","","","","","0.0","","44","","24","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-20","2021","03","20","","-26.5","","-38.1","","-32.3","","50.3","","0.0","","","","","","0.0","","47","","33","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-21","2021","03","21","","-26.5","","-37.8","","-32.2","","50.2","","0.0","","","","","","0.0","","46","","30","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-22","2021","03","22","","-31.2","","-38.7","","-35.0","","53.0","","0.0","","","","","","0.0","","47","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-23","2021","03","23","","-26.2","","-39.5","","-32.8","","50.8","","0.0","","","","","","0.0","","47","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-24","2021","03","24","","-23.0","","-28.2","","-25.6","","43.6","","0.0","","","","","","0.0","","47","","19","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-25","2021","03","25","","-23.7","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-26","2021","03","26","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","","","","","0.0","","43","","26","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-27","2021","03","27","","-33.0","","-37.2","","-35.1","","53.1","","0.0","","","","","","0.0","","","","30","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-28","2021","03","28","","-36.9","","-40.3","","-38.6","","56.6","","0.0","","","","","","0.0","","","","33","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-31","2021","03","31","","-30.6","","-38.7","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01","2021","04","01","","-25.1","","-40.2","","-32.6","","50.6","","0.0","","","","","","0.0","","","","28","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03","2021","04","03","","-23.1","","-30.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","17","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04","2021","04","04","","-22.4","","-31.4","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-05","2021","04","05","","-17.9","","-30.6","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-06","2021","04","06","","-21.4","","-31.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-07","2021","04","07","","-22.5","","-34.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-08","2021","04","08","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-10","2021","04","10","","-26.4","","-33.1","","-29.7","","47.7","","0.0","","","","","","0.0","","","","16","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-11","2021","04","11","","-24.8","","-31.2","","-28.0","","46.0","","0.0","","","","","","0.0","","","","20","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-12","2021","04","12","","-24.5","","-28.7","","-26.6","","44.6","","0.0","","","","","","0.0","","","","20","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-13","2021","04","13","","-19.3","","-24.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","19","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-14","2021","04","14","","-16.0","","-26.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-15","2021","04","15","","-17.3","","-29.1","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-16","2021","04","16","","-16.5","","-28.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-17","2021","04","17","","-9.3","","-29.5","","-19.4","","37.4","","0.0","","","","","","0.2","","","","19","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-18","2021","04","18","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","","","","44.4","","","","27","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-19","2021","04","19","","-4.7","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.2","","","","28","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-20","2021","04","20","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","","","","","1.4","","","","30","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-21","2021","04","21","","-13.1","","-19.4","","-16.3","","34.3","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-22","2021","04","22","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","0.0","","","","34","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-23","2021","04","23","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","34","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-25","2021","04","25","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","","","","0.2","","","","6","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-26","2021","04","26","","-7.9","","-22.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-27","2021","04","27","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","4","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-28","2021","04","28","","-7.8","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-29","2021","04","29","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-30","2021","04","30","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01","2021","05","01","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-02","2021","05","02","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-03","2021","05","03","","-10.7","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-04","2021","05","04","","-11.0","","-23.8","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-05","2021","05","05","","-9.6","","-16.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-06","2021","05","06","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-07","2021","05","07","","-9.8","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-08","2021","05","08","","-9.9","","-22.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-09","2021","05","09","","-9.5","","-23.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-10","2021","05","10","","-12.5","","-23.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-11","2021","05","11","","-13.7","","-16.9","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-12","2021","05","12","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.2","","","","31","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-13","2021","05","13","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","29","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-14","2021","05","14","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-16","2021","05","16","","-5.9","","-19.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-17","2021","05","17","","-5.4","","-16.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-18","2021","05","18","","-7.4","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","34","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-19","2021","05","19","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.2","","","","1","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-20","2021","05","20","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.4","","","","1","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-21","2021","05","21","","-6.2","","-8.3","","-7.3","","25.3","","0.0","","","","","","0.2","","","","32","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-22","2021","05","22","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.2","","","","1","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-23","2021","05","23","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","1","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-24","2021","05","24","","1.1","","-14.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-25","2021","05","25","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.2","","","","32","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-26","2021","05","26","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-27","2021","05","27","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","8","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-28","2021","05","28","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-29","2021","05","29","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-30","2021","05","30","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-31","2021","05","31","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.9","","","","6","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01","2021","06","01","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","3","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02","2021","06","02","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-03","2021","06","03","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-04","2021","06","04","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-05","2021","06","05","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-06","2021","06","06","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-07","2021","06","07","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-08","2021","06","08","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-09","2021","06","09","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
