"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-21","2023","01","21","","-30.9","","-38.3","","-34.6","","52.6","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-22","2023","01","22","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-23","2023","01","23","","-25.3","","-30.6","","-28.0","","46.0","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-24","2023","01","24","","-23.7","","-29.7","","-26.7","","44.7","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-25","2023","01","25","","-28.9","","-35.2","","-32.1","","50.1","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-26","2023","01","26","","-25.1","","-34.2","","-29.6","","47.6","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-27","2023","01","27","","-27.8","","-31.9","","-29.9","","47.9","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-28","2023","01","28","","-27.0","","-33.9","","-30.4","","48.4","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-29","2023","01","29","","-32.9","","-34.5","","-33.7","","51.7","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-30","2023","01","30","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-31","2023","01","31","","-31.2","","-34.6","","-32.9","","50.9","","0.0","","","","","","0.0","","61","","1","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-01","2023","02","01","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-03","2023","02","03","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-04","2023","02","04","","-32.3","","-42.5","","-37.4","","55.4","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-05","2023","02","05","","-23.9","","-42.6","","-33.3","","51.3","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-06","2023","02","06","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","61","","29","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-07","2023","02","07","","-19.0","","-38.0","","-28.5","","46.5","","0.0","","","","","","0.0","","61","","36","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-08","2023","02","08","","-32.4","","-40.1","","-36.3","","54.3","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-10","2023","02","10","","-29.1","","-41.6","","-35.3","","53.3","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-11","2023","02","11","","-32.7","","-36.8","","-34.7","","52.7","","0.0","","","","","","0.0","","61","","36","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-12","2023","02","12","","-26.2","","-34.4","","-30.3","","48.3","","0.0","","","","","","0.0","","61","","1","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-13","2023","02","13","","-24.4","","-27.5","","-26.0","","44.0","","0.0","","","","","","0.0","","61","","2","","59",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-14","2023","02","14","","-25.4","","-33.5","","-29.4","","47.4","","0.0","","","","","","0.0","","61","","1","","66",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-16","2023","02","16","","","M","","M","","M","","M","","M","","","","","","M","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-17","2023","02","17","","-31.8","","-35.9","","-33.9","","51.9","","0.0","","","","","","0.0","","61","","34","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-18","2023","02","18","","-32.2","","-36.7","","-34.4","","52.4","","0.0","","","","","","0.0","","61","","33","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-19","2023","02","19","","-26.6","","-34.1","","-30.3","","48.3","","0.0","","","","","","0.0","","60","","35","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-20","2023","02","20","","-27.9","","-33.5","","-30.7","","48.7","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-21","2023","02","21","","-26.4","","-36.1","","-31.2","","49.2","","0.0","","","","","","0.0","","61","","31","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-22","2023","02","22","","-23.5","","-34.7","","-29.1","","47.1","","0.0","","","","","","0.0","","61","","29","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-23","2023","02","23","","-23.2","","-35.9","","-29.5","","47.5","","0.0","","","","","","0.0","","61","","29","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-24","2023","02","24","","-29.9","","-38.6","","-34.2","","52.2","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-25","2023","02","25","","-33.6","","-39.8","","-36.7","","54.7","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-26","2023","02","26","","-31.4","","-35.9","","-33.7","","51.7","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-27","2023","02","27","","-35.9","","-42.6","","-39.2","","57.2","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-02-28","2023","02","28","","-29.8","","-42.4","","-36.1","","54.1","","0.0","","","","","","0.0","","61","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01","2023","03","01","","-29.8","","-36.1","","-32.9","","50.9","","0.0","","","","","","0.0","","61","","25","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02","2023","03","02","","-33.1","","-40.7","","-36.9","","54.9","","0.0","","","","","","0.0","","68","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-03","2023","03","03","","-30.5","","-40.4","","-35.5","","53.5","","0.0","","","","","","0.0","","68","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-04","2023","03","04","","-30.7","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.0","","68","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-05","2023","03","05","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","","","","","M","68","","35","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-06","2023","03","06","","-19.5","","-21.9","","-20.7","","38.7","","0.0","","","","","","0.0","","66","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-07","2023","03","07","","-19.1","","-28.1","","-23.6","","41.6","","0.0","","","","","","0.0","","65","","18","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-08","2023","03","08","","-26.5","","-28.8","","-27.7","","45.7","","0.0","","","","","","0.0","","74","","18","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-09","2023","03","09","","-23.6","","-28.8","","-26.2","","44.2","","0.0","","","","","","0.0","","79","","18","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-10","2023","03","10","","-24.8","","-30.2","","-27.5","","45.5","","0.0","","","","","","0.0","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-11","2023","03","11","","-21.0","","-31.3","","-26.1","","44.1","","0.0","","","","","","0.0","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-12","2023","03","12","","-21.3","","-31.8","","-26.5","","44.5","","0.0","","","","","","0.0","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-13","2023","03","13","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","","","","0.0","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-14","2023","03","14","","-27.5","","-39.9","","-33.7","","51.7","","0.0","","","","","","0.0","","78","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-15","2023","03","15","","-32.7","","-42.4","","-37.5","","55.5","","0.0","","","","","","","M","78","","19","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-16","2023","03","16","","","M","","M","","M","","M","","M","","","","","","M","80","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-17","2023","03","17","","-24.4","","-32.4","","-28.4","","46.4","","0.0","","","","","","0.0","","78","","22","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-18","2023","03","18","","-24.9","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.0","","78","","23","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-19","2023","03","19","","-24.1","","-29.5","","-26.8","","44.8","","0.0","","","","","","0.0","","78","","18","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-20","2023","03","20","","-22.1","","-27.8","","-24.9","","42.9","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-21","2023","03","21","","-18.6","","-27.2","","-22.9","","40.9","","0.0","","","","","","0.0","","83","","17","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-22","2023","03","22","","-21.3","","-30.7","","-26.0","","44.0","","0.0","","","","","","","M","84","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-23","2023","03","23","","-21.4","","-31.6","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-24","2023","03","24","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","","M","83","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-25","2023","03","25","","-20.8","","-26.5","","-23.7","","41.7","","0.0","","","","","","","M","83","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-26","2023","03","26","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","","","","","0.0","","84","","17","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-27","2023","03","27","","-18.3","","-22.6","","-20.5","","38.5","","0.0","","","","","","0.0","","84","","18","","66",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-28","2023","03","28","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","83","","19","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-29","2023","03","29","","-17.9","","-30.9","","-24.4","","42.4","","0.0","","","","","","0.0","","83","","24","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-30","2023","03","30","","-17.3","","-33.3","","-25.3","","43.3","","0.0","","","","","","0.0","","83","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-31","2023","03","31","","-18.1","","-30.3","","-24.2","","42.2","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01","2023","04","01","","-19.6","","-32.3","","-25.9","","43.9","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02","2023","04","02","","-24.2","","-34.2","","-29.2","","47.2","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-03","2023","04","03","","-24.2","","-36.1","","-30.2","","48.2","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-04","2023","04","04","","-24.5","","-37.8","","-31.1","","49.1","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-05","2023","04","05","","-21.0","","-37.8","","-29.4","","47.4","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-06","2023","04","06","","-18.3","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-07","2023","04","07","","-18.3","","-33.3","","-25.8","","43.8","","0.0","","","","","","","M","82","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-08","2023","04","08","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","","","","","0.0","","82","","7","","71",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-09","2023","04","09","","-19.2","","-27.8","","-23.5","","41.5","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-10","2023","04","10","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-11","2023","04","11","","-21.2","","-29.9","","-25.5","","43.5","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-12","2023","04","12","","-17.6","","-33.3","","-25.4","","43.4","","0.0","","","","","","0.0","","82","","18","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-13","2023","04","13","","-17.6","","-25.6","","-21.6","","39.6","","0.0","","","","","","0.0","","82","","18","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-14","2023","04","14","","-18.6","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.0","","82","","25","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-15","2023","04","15","","-18.9","","-26.3","","-22.6","","40.6","","0.0","","","","","","0.0","","82","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-16","2023","04","16","","-17.9","","-30.5","","-24.2","","42.2","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-17","2023","04","17","","-17.6","","-30.7","","-24.2","","42.2","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-18","2023","04","18","","-11.3","","-26.2","","-18.8","","36.8","","0.0","","","","","","0.0","","81","","24","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-19","2023","04","19","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.0","","82","","21","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-20","2023","04","20","","-16.2","","-28.1","","-22.1","","40.1","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-21","2023","04","21","","-21.6","","-31.2","","-26.4","","44.4","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-22","2023","04","22","","-20.4","","-30.7","","-25.6","","43.6","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-23","2023","04","23","","","M","","M","","M","","M","","M","","","","","","M","81","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-24","2023","04","24","","-24.6","","-36.2","","-30.4","","48.4","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-25","2023","04","25","","-20.0","","-30.9","","-25.5","","43.5","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-26","2023","04","26","","-18.4","","-27.5","","-23.0","","41.0","","0.0","","","","","","0.0","","81","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-27","2023","04","27","","-17.0","","-30.6","","-23.8","","41.8","","0.0","","","","","","0.0","","81","","6","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-28","2023","04","28","","-14.6","","-25.1","","-19.9","","37.9","","0.0","","","","","","0.0","","85","","3","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-29","2023","04","29","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.0","","87","","2","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-30","2023","04","30","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","1.1","","87","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01","2023","05","01","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","88","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-02","2023","05","02","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","86","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-03","2023","05","03","","-5.3","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","89","","8","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","96","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-05","2023","05","05","","-3.1","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.2","","86","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-06","2023","05","06","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.1","","86","","29","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-07","2023","05","07","","-3.2","","-15.1","","-9.2","","27.2","","0.0","","","","","","1.8","","86","","9","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-08","2023","05","08","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.1","","92","","8","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-09","2023","05","09","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","91","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-10","2023","05","10","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","91","","18","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-11","2023","05","11","","","M","","M","","M","","M","","M","","","","","","M","93","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-12","2023","05","12","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.9","","94","","8","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-13","2023","05","13","","-5.9","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","92","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-14","2023","05","14","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","94","","21","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","96","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-16","2023","05","16","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","1.0","","98","","31","","75",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-17","2023","05","17","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","98","","26","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-18","2023","05","18","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","99","","27","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-19","2023","05","19","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","","","","0.0","","100","","24","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-20","2023","05","20","","0.4","","-8.9","","-4.2","","22.2","","0.0","","","","","","0.0","","107","","23","","60",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-21","2023","05","21","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.2","","103","","22","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-22","2023","05","22","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.9","","102","","25","","66",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-23","2023","05","23","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.1","","102","","26","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-24","2023","05","24","","-6.2","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","102","","32","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-25","2023","05","25","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","102","","30","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-26","2023","05","26","","-3.1","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.1","","103","","25","","75",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-27","2023","05","27","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.1","","103","","25","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-28","2023","05","28","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.1","","105","","26","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-29","2023","05","29","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.1","","105","","17","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-30","2023","05","30","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","105","","17","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-31","2023","05","31","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","104","","11","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-01","2023","06","01","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","103","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-02","2023","06","02","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.7","","101","","26","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-03","2023","06","03","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","3.9","","101","","18","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-04","2023","06","04","","2.6","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.4","","100","","18","","63",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-05","2023","06","05","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","99","","23","","71",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-06","2023","06","06","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","99","","24","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-07","2023","06","07","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","98","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2023-06-08","2023","06","08","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","97","","31","","39",""
