"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-11","2018","01","11","","-20.5","","-25.0","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-12","2018","01","12","","-22.7","","-31.5","","-27.1","","45.1","","0.0","","","M","","M","0.2","","","","33","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-13","2018","01","13","","-24.3","","-30.9","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-14","2018","01","14","","-20.0","","-34.2","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-15","2018","01","15","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","8","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-16","2018","01","16","","-17.6","","-31.0","","-24.3","","42.3","","0.0","","","M","","M","0.4","","","","6","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-17","2018","01","17","","-22.8","","-33.0","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-18","2018","01","18","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-19","2018","01","19","","-16.3","","-31.9","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-20","2018","01","20","","-30.8","","-37.6","","-34.2","","52.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-21","2018","01","21","","-30.1","","-36.9","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-22","2018","01","22","","-21.0","","-30.9","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-23","2018","01","23","","-21.2","","-37.1","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-24","2018","01","24","","-18.0","","-34.4","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-25","2018","01","25","","-15.4","","-19.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-26","2018","01","26","","-16.7","","-19.0","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","34","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-27","2018","01","27","","-18.4","","-29.6","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-28","2018","01","28","","-26.8","","-31.7","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-29","2018","01","29","","-24.2","","-36.4","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-30","2018","01","30","","-24.5","","-32.7","","-28.6","","46.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-01-31","2018","01","31","","-27.9","","-33.3","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-01","2018","02","01","","-27.9","","-35.2","","-31.6","","49.6","","0.0","","","M","","M","0.4","","","","31","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-02","2018","02","02","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","M","","M","","M","","","33","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-03","2018","02","03","","-17.5","","-31.8","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","32","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-04","2018","02","04","","-25.8","","-30.5","","-28.2","","46.2","","0.0","","","M","","M","0.3","","","","29","","67",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-05","2018","02","05","","-21.1","","-31.0","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-06","2018","02","06","","-20.5","","-27.5","","-24.0","","42.0","","0.0","","","M","","M","0.2","","","","34","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-07","2018","02","07","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-08","2018","02","08","","-23.1","","-30.6","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-09","2018","02","09","","-24.3","","-33.5","","-28.9","","46.9","","0.0","","","M","","M","0.2","","","","35","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-10","2018","02","10","","-20.2","","-35.7","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-11","2018","02","11","","-17.8","","-33.0","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","30","","57",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-12","2018","02","12","","-30.9","","-37.3","","-34.1","","52.1","","0.0","","","M","","M","0.2","","","","7","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-13","2018","02","13","","-17.2","","-40.6","","-28.9","","46.9","","0.0","","","M","","M","0.0","","","","1","","70",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-14","2018","02","14","","-16.8","","-26.7","","-21.8","","39.8","","0.0","","","M","","M","0.3","","","","34","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-15","2018","02","15","","-20.2","","-28.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","31","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-16","2018","02","16","","-26.3","","-34.4","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-17","2018","02","17","","-23.9","","-35.1","","-29.5","","47.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-18","2018","02","18","","-24.3","","-35.4","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-19","2018","02","19","","-18.4","","-34.1","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-20","2018","02","20","","","M","-22.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-23","2018","02","23","","-22.6","","-31.5","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-24","2018","02","24","","-27.3","","-34.6","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-25","2018","02","25","","-27.1","","-30.6","","-28.9","","46.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-26","2018","02","26","","-27.6","","-32.1","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","9","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-27","2018","02","27","","-19.9","","-32.0","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","15","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-02-28","2018","02","28","","-21.8","","-27.4","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01","2018","03","01","","-24.4","","-35.4","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02","2018","03","02","","-27.0","","-33.6","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03","2018","03","03","","-28.3","","-40.1","","-34.2","","52.2","","0.0","","","M","","M","0.2","","","","18","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04","2018","03","04","","-36.7","","-41.8","","-39.3","","57.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05","2018","03","05","","-40.8","","-45.2","","-43.0","","61.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06","2018","03","06","","-38.8","","-44.1","","-41.5","","59.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07","2018","03","07","","-26.0","","-41.9","","-34.0","","52.0","","0.0","","","M","","M","0.0","","","","7","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-08","2018","03","08","","-19.8","","-27.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","8","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-09","2018","03","09","","-22.0","","-31.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","8","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-10","2018","03","10","","-30.2","","-35.7","","-33.0","","51.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-11","2018","03","11","","-28.8","","-36.6","","-32.7","","50.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-12","2018","03","12","","-33.3","","-39.8","","-36.6","","54.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-13","2018","03","13","","-32.0","","-41.9","","-37.0","","55.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-14","2018","03","14","","-36.9","","-44.2","","-40.6","","58.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-15","2018","03","15","","-35.4","","-44.2","","-39.8","","57.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-16","2018","03","16","","-25.9","","-39.6","","-32.8","","50.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-17","2018","03","17","","-25.8","","-35.4","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-18","2018","03","18","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-19","2018","03","19","","-30.4","","-38.0","","-34.2","","52.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-20","2018","03","20","","-30.1","","-38.2","","-34.2","","52.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-21","2018","03","21","","-31.2","","-39.2","","-35.2","","53.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-22","2018","03","22","","-31.5","","-40.2","","-35.9","","53.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-23","2018","03","23","","-30.6","","-39.7","","-35.2","","53.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-24","2018","03","24","","-31.6","","-35.0","","-33.3","","51.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-25","2018","03","25","","-26.3","","-36.9","","-31.6","","49.6","","0.0","","","M","","M","0.0","","","","34","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-26","2018","03","26","","-32.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-27","2018","03","27","","-35.2","","-44.5","","-39.9","","57.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-28","2018","03","28","","-20.9","","-41.2","","-31.1","","49.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-29","2018","03","29","","-20.2","","-25.0","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-30","2018","03","30","","-22.2","","-27.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-31","2018","03","31","","-18.9","","-33.7","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-01","2018","04","01","","-16.8","","-26.8","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-02","2018","04","02","","-23.2","","-33.7","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-03","2018","04","03","","-15.9","","-33.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-04","2018","04","04","","","M","-25.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-05","2018","04","05","","-17.8","","-34.9","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-06","2018","04","06","","-17.4","","-24.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-07","2018","04","07","","-18.3","","-26.8","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-08","2018","04","08","","-19.8","","-26.3","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-09","2018","04","09","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-10","2018","04","10","","-17.2","","-29.0","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-11","2018","04","11","","-14.1","","-20.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-12","2018","04","12","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-13","2018","04","13","","-19.5","","-25.8","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-14","2018","04","14","","-21.0","","-28.9","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-15","2018","04","15","","-17.8","","-30.7","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-16","2018","04","16","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-17","2018","04","17","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-18","2018","04","18","","-23.1","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-19","2018","04","19","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","3","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-20","2018","04","20","","-19.8","","-24.5","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-21","2018","04","21","","-18.2","","-23.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-22","2018","04","22","","-16.5","","-22.5","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-23","2018","04","23","","-13.5","","-21.8","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-24","2018","04","24","","-14.6","","-20.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-25","2018","04","25","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-26","2018","04","26","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-27","2018","04","27","","-16.3","","-23.4","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-28","2018","04","28","","-18.1","","-25.4","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-29","2018","04","29","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-04-30","2018","04","30","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01","2018","05","01","","-19.2","","-26.9","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02","2018","05","02","","-16.3","","-26.0","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-03","2018","05","03","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-04","2018","05","04","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-05","2018","05","05","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-06","2018","05","06","","-11.5","","-16.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-07","2018","05","07","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-08","2018","05","08","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-09","2018","05","09","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-10","2018","05","10","","-4.4","","-15.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","1","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-11","2018","05","11","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","31","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-12","2018","05","12","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","","M","","M","0.2","","","","2","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-13","2018","05","13","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-14","2018","05","14","","-9.2","","-11.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-15","2018","05","15","","-8.5","","-10.6","E","-9.6","E","27.6","E","0.0","E","","M","","M","","M","","","28","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-16","2018","05","16","","-7.7","","-9.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-17","2018","05","17","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","32","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-18","2018","05","18","","-8.5","","-11.4","","-10.0","","28.0","","0.0","","","M","","M","0.2","","","","35","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-19","2018","05","19","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","M","","M","0.4","","","","33","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-20","2018","05","20","","-7.0","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-21","2018","05","21","","-7.9","","-14.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-22","2018","05","22","","-2.0","E","-15.0","E","-8.5","E","26.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-23","2018","05","23","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-24","2018","05","24","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-25","2018","05","25","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-26","2018","05","26","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-27","2018","05","27","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-28","2018","05","28","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-29","2018","05","29","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","4","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-30","2018","05","30","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-31","2018","05","31","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01","2018","06","01","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-02","2018","06","02","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-03","2018","06","03","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-04","2018","06","04","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","17","","33",""
