"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-08","2020","06","08","","3.6","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","66","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-09","2020","06","09","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","61","","18","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-10","2020","06","10","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","56","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-11","2020","06","11","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-12","2020","06","12","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","47","","33","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-13","2020","06","13","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","43","","36","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-14","2020","06","14","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","40","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-15","2020","06","15","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","34","","10","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-16","2020","06","16","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","26","","18","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-17","2020","06","17","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-18","2020","06","18","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","10","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-19","2020","06","19","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","0.2","","5","","23","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-20","2020","06","20","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","26","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-21","2020","06","21","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-22","2020","06","22","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","18","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-23","2020","06","23","","7.4","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-24","2020","06","24","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-25","2020","06","25","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","2","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-26","2020","06","26","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-27","2020","06","27","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-28","2020","06","28","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","8","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-29","2020","06","29","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-06-30","2020","06","30","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","8","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-01","2020","07","01","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-02","2020","07","02","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-03","2020","07","03","","12.5","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-04","2020","07","04","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","6","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-05","2020","07","05","","10.5","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-06","2020","07","06","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-07","2020","07","07","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-08","2020","07","08","","11.6","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-09","2020","07","09","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-07-31","2020","07","31","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.7","","","","20","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-01","2020","08","01","","0.9","","-0.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","26","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-04","2020","08","04","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","10","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-06","2020","08","06","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-07","2020","08","07","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","8","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-08","2020","08","08","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-09","2020","08","09","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","7","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-11","2020","08","11","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-13","2020","08","13","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","26","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-16","2020","08","16","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-22","2020","08","22","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-25","2020","08","25","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-27","2020","08","27","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-29","2020","08","29","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-30","2020","08","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-02","2020","09","02","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","0.3","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-05","2020","09","05","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-07","2020","09","07","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-11","2020","09","11","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.4","","1","","31","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-12","2020","09","12","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.2","","4","","32","","60",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-17","2020","09","17","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","30","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-20","2020","09","20","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","9","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-21","2020","09","21","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.6","","0","","8","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-24","2020","09","24","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.6","","3","","9","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-25","2020","09","25","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","6","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-27","2020","09","27","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","19","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-29","2020","09","29","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-09-30","2020","09","30","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","0.9","","2","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-01","2020","10","01","","-2.6","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-02","2020","10","02","","-4.0","","-15.7","","-9.8","","27.8","","0.0","","","","","","0.2","","3","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-03","2020","10","03","","-3.3","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","9","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-05","2020","10","05","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-06","2020","10","06","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-10","2020","10","10","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.2","","2","","4","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-14","2020","10","14","","-11.1","","-20.4","","-15.8","","33.8","","0.0","","","","","","0.0","","11","","1","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-18","2020","10","18","","-4.9","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.4","","15","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-21","2020","10","21","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.2","","15","","30","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-22","2020","10","22","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.2","","15","","29","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-23","2020","10","23","","-5.5","","-18.2","","-11.9","","29.9","","0.0","","","","","","1.3","","15","","31","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-26","2020","10","26","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.4","","15","","32","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-28","2020","10","28","","-11.1","","-26.0","","-18.6","","36.6","","0.0","","","","","","1.3","","18","","32","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-10-31","2020","10","31","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.2","","20","","25","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-01","2020","11","01","","-12.1","","-26.6","","-19.4","","37.4","","0.0","","","","","","0.2","","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-02","2020","11","02","","-23.0","","-34.2","","-28.6","","46.6","","0.0","","","","","","0.4","","20","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-04","2020","11","04","","-20.9","","-27.3","","-24.1","","42.1","","0.0","","","","","","0.0","","19","","30","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-05","2020","11","05","","-14.8","","-21.8","","-18.3","","36.3","","0.0","","","","","","0.2","","18","","20","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-06","2020","11","06","","-12.7","","-17.3","","-15.0","","33.0","","0.0","","","","","","0.0","","17","","24","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-07","2020","11","07","","-16.6","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.4","","17","","24","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-08","2020","11","08","","-23.6","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.0","","17","","34","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-09","2020","11","09","","-15.7","","-26.6","","-21.2","","39.2","","0.0","","","","","","0.9","","17","","35","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-11","2020","11","11","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","0.4","","19","","31","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-12","2020","11","12","","-23.9","","-33.4","","-28.6","","46.6","","0.0","","","","","","0.2","","19","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-13","2020","11","13","","-16.8","","-29.6","","-23.2","","41.2","","0.0","","","","","","0.3","","19","","21","","62",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-14","2020","11","14","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.2","","18","","19","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-16","2020","11","16","","-13.2","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.2","","18","","28","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-17","2020","11","17","","-19.8","","-29.1","","-24.5","","42.5","","0.0","","","","","","0.2","","18","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-18","2020","11","18","","-13.3","","-28.7","","-21.0","","39.0","","0.0","","","","","","1.1","","19","","29","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-19","2020","11","19","","-17.1","","-30.4","","-23.8","","41.8","","0.0","","","","","","0.2","","21","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-21","2020","11","21","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.2","","21","","30","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-22","2020","11","22","","-10.1","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.0","","20","","27","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-24","2020","11","24","","-15.1","","-28.8","","-21.9","","39.9","","0.0","","","","","","0.2","","21","","3","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-25","2020","11","25","","-24.1","","-33.9","","-29.0","","47.0","","0.0","","","","","","0.0","","25","","6","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-27","2020","11","27","","-21.8","","-28.3","","-25.0","","43.0","","0.0","","","","","","0.0","","23","","30","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-28","2020","11","28","","-17.5","","-23.1","","-20.3","","38.3","","0.0","","","","","","0.0","","22","","23","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2020-11-30","2020","11","30","","-28.2","","-36.4","","-32.3","","50.3","","0.0","","","","","","0.2","","22","","","","",""
