"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-14","2019","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-15","2019","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-16","2019","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-17","2019","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-18","2019","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-19","2019","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-21","2019","01","21","","-41.5","","-45.6","","-43.5","","61.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-22","2019","01","22","","-40.8","","-48.3","","-44.6","","62.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-23","2019","01","23","","-36.1","","-45.7","","-40.9","","58.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-24","2019","01","24","","-34.4","","-43.3","","-38.8","","56.8","","0.0","","","","","","","","","","8","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-25","2019","01","25","","-41.1","","-48.8","","-44.9","","62.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-26","2019","01","26","","-41.5","","-48.4","","-44.9","","62.9","","0.0","","","","","","","","","","11","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-27","2019","01","27","","-34.5","","-42.8","","-38.6","","56.6","","0.0","","","","","","","","","","7","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-29","2019","01","29","","-39.1","","-44.3","","-41.7","","59.7","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-30","2019","01","30","","-41.3","","-45.0","","-43.1","","61.1","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-01-31","2019","01","31","","-34.9","","-42.2","","-38.6","","56.6","","0.0","","","","","","","","","","9","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-01","2019","02","01","","-34.4","","-43.2","","-38.8","","56.8","","0.0","","","","","","","","","","9","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-02","2019","02","02","","-38.5","","-44.8","","-41.7","","59.7","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-03","2019","02","03","","-38.3","","-44.2","","-41.3","","59.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-04","2019","02","04","","-35.3","","-42.4","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-05","2019","02","05","","-32.2","","-37.6","","-34.9","","52.9","","0.0","","","","","","","","","","10","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-06","2019","02","06","","-35.5","","-41.0","","-38.2","","56.2","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-07","2019","02","07","","-31.1","","-40.5","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-08","2019","02","08","","-31.7","","-38.6","","-35.2","","53.2","","0.0","","","","","","","","","","10","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-09","2019","02","09","","-33.9","","-37.7","","-35.8","","53.8","","0.0","","","","","","","","","","10","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-10","2019","02","10","","-31.8","","-34.9","","-33.3","","51.3","","0.0","","","","","","","","","","9","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-11","2019","02","11","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","","","","","8","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-12","2019","02","12","","-32.5","","-38.1","","-35.3","","53.3","","0.0","","","","","","","","","","11","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-13","2019","02","13","","-31.3","","-36.1","","-33.7","","51.7","","0.0","","","","","","","","","","12","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-14","2019","02","14","","-27.9","","-35.6","","-31.7","","49.7","","0.0","","","","","","","","","","10","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-15","2019","02","15","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-16","2019","02","16","","-30.4","","-41.2","","-35.8","","53.8","","0.0","","","","","","","","","","10","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-17","2019","02","17","","-40.9","","-44.3","","-42.6","","60.6","","0.0","","","","","","","","","","10","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-18","2019","02","18","","-42.1","","-45.7","","-43.9","","61.9","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-19","2019","02","19","","-33.2","","-44.2","","-38.7","","56.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-20","2019","02","20","","-27.2","","-34.9","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-21","2019","02","21","","-27.8","","-30.8","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-22","2019","02","22","","-27.5","","-35.1","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-23","2019","02","23","","-34.8","","-39.0","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-24","2019","02","24","","-38.1","","-44.4","","-41.2","","59.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-25","2019","02","25","","-38.4","","-43.9","","-41.1","","59.1","","0.0","","","","","","","","","","11","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-26","2019","02","26","","-37.9","","-41.7","","-39.8","","57.8","","0.0","","","","","","","","","","11","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-27","2019","02","27","","-32.0","","-39.8","","-35.9","","53.9","","0.0","","","","","","","","","","7","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-02-28","2019","02","28","","-23.6","","-34.6","","-29.1","","47.1","","0.0","","","","","","","","","","6","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-01","2019","03","01","","-28.9","","-35.0","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-02","2019","03","02","","-17.2","","-28.9","","-23.0","","41.0","","0.0","","","","","","","","","","31","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-03","2019","03","03","","-18.6","","-26.6","","-22.6","","40.6","","0.0","","","","","","","","","","5","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-04","2019","03","04","","-23.3","","-34.4","","-28.8","","46.8","","0.0","","","","","","","","","","7","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-05","2019","03","05","","-26.4","","-34.9","","-30.6","","48.6","","0.0","","","","","","","","","","10","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-06","2019","03","06","","-28.3","","-37.3","","-32.8","","50.8","","0.0","","","","","","","","","","9","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-07","2019","03","07","","-29.4","","-41.0","","-35.2","","53.2","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-08","2019","03","08","","-34.6","","-41.4","","-38.0","","56.0","","0.0","","","","","","","","","","11","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-09","2019","03","09","","-33.9","","-42.1","","-38.0","","56.0","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-10","2019","03","10","","-20.8","","-38.8","","-29.8","","47.8","","0.0","","","","","","","","","","15","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-11","2019","03","11","","-21.0","","-26.6","","-23.8","","41.8","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-12","2019","03","12","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","","","","","","","","","10","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-13","2019","03","13","","-21.6","","-31.6","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-14","2019","03","14","","-21.2","","-33.0","","-27.1","","45.1","","0.0","","","","","","","","","","8","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-15","2019","03","15","","-28.9","","-38.2","","-33.6","","51.6","","0.0","","","","","","","","","","7","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-16","2019","03","16","","-31.4","","-39.6","","-35.5","","53.5","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-17","2019","03","17","","-25.0","","-37.6","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-18","2019","03","18","","-28.1","","-39.1","","-33.6","","51.6","","0.0","","","","","","","","","","8","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-19","2019","03","19","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","","","","","8","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-20","2019","03","20","","-17.8","","-30.9","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-21","2019","03","21","","-24.9","","-28.9","","-26.9","","44.9","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-22","2019","03","22","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","","","","","","","","","36","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-23","2019","03","23","","-26.7","","-33.7","","-30.2","","48.2","","0.0","","","","","","","","","","31","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-24","2019","03","24","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-25","2019","03","25","","-23.8","","-34.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-26","2019","03","26","","-15.4","","-26.8","","-21.1","","39.1","","0.0","","","","","","","","","","32","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-27","2019","03","27","","-22.9","","-33.3","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-28","2019","03","28","","-29.2","","-36.7","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-29","2019","03","29","","-27.4","","-37.4","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-30","2019","03","30","","-18.8","","-35.1","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-03-31","2019","03","31","","-16.8","","-22.6","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-01","2019","04","01","","-16.4","","-26.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-02","2019","04","02","","-19.2","","-25.5","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-03","2019","04","03","","-19.8","","-34.1","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-04","2019","04","04","","-25.4","","-33.0","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-05","2019","04","05","","-23.5","","-33.3","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-06","2019","04","06","","-24.2","","-36.4","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07","2019","04","07","","-22.6","","-36.4","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08","2019","04","08","","-11.8","","-30.5","","-21.2","","39.2","","0.0","","","","","","","","","","20","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09","2019","04","09","","-11.7","","-17.4","","-14.5","","32.5","","0.0","","","","","","","","","","21","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10","2019","04","10","","-7.9","","-18.2","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11","2019","04","11","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12","2019","04","12","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","","","7","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13","2019","04","13","","-18.3","","-28.0","","-23.1","","41.1","","0.0","","","","","","","","","","6","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-14","2019","04","14","","-22.0","","-30.3","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-15","2019","04","15","","-23.4","","-31.7","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-16","2019","04","16","","-21.6","","-30.3","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-17","2019","04","17","","-18.9","","-32.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-18","2019","04","18","","-21.5","","-30.8","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-19","2019","04","19","","-22.5","","-28.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-20","2019","04","20","","-22.6","","-29.3","","-26.0","","44.0","","0.0","","","","","","","","","","7","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-21","2019","04","21","","-18.4","","-31.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-22","2019","04","22","","-21.5","","-32.1","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-23","2019","04","23","","-19.3","","-31.0","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-24","2019","04","24","","-20.0","","-30.3","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-25","2019","04","25","","-21.8","","-28.5","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-26","2019","04","26","","-22.8","","-35.2","","-29.0","","47.0","","0.0","","","","","","","","","","13","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-27","2019","04","27","","-16.2","","-30.4","","-23.3","","41.3","","0.0","","","","","","","","","","11","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-28","2019","04","28","","-19.2","","-26.7","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-29","2019","04","29","","-19.8","","-28.5","","-24.2","","42.2","","0.0","","","","","","","","","","17","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-30","2019","04","30","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","","","","","","","","17","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-01","2019","05","01","","-7.6","","-20.8","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-02","2019","05","02","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-03","2019","05","03","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-04","2019","05","04","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-05","2019","05","05","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-06","2019","05","06","","-11.5","","-14.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-07","2019","05","07","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-08","2019","05","08","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","","","","","5","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-09","2019","05","09","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-10","2019","05","10","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-11","2019","05","11","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","","","","","","","","36","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-12","2019","05","12","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","","","","","5","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-13","2019","05","13","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","12","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-14","2019","05","14","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","","","","","7","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-15","2019","05","15","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","","","","","5","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-16","2019","05","16","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","","","","","3","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-17","2019","05","17","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-18","2019","05","18","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-19","2019","05","19","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-20","2019","05","20","","-4.5","","-8.6","","-6.5","","24.5","","0.0","","","","","","","","","","7","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-21","2019","05","21","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","","","","","7","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-22","2019","05","22","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","","","","","4","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-24","2019","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-25","2019","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-26","2019","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","","","","","","","","","10","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02","2019","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","","","","7","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","","","","","8","","63",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","","","","","9","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","","","","18","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-18","2019","06","18","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","","","","","32","","41",""
