"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-28","2018","11","28","","-15.7","","-23.0","","-19.4","","37.4","","0.0","","","","","","","","","","13","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-29","2018","11","29","","-15.8","","-20.1","","-17.9","","35.9","","0.0","","","","","","","","","","12","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-11-30","2018","11","30","","-12.8","","-15.9","","-14.4","","32.4","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-01","2018","12","01","","-13.4","","-29.1","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-02","2018","12","02","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-03","2018","12","03","","-24.2","","-34.2","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-04","2018","12","04","","-33.0","","-40.6","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-05","2018","12","05","","-29.4","","-40.5","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-06","2018","12","06","","-30.9","","-33.1","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-07","2018","12","07","","-24.3","","-35.9","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-08","2018","12","08","","-23.1","","-32.6","","-27.8","","45.8","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-09","2018","12","09","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","","","","","","","","11","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-10","2018","12","10","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","","","","","16","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-11","2018","12","11","","-9.0","","-16.1","","-12.5","","30.5","","0.0","","","","","","","","","","20","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-12","2018","12","12","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-13","2018","12","13","","-12.0","","-14.2","","-13.1","","31.1","","0.0","","","","","","","","","","7","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-14","2018","12","14","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-19","2018","12","19","","-34.5","","-41.4","","-37.9","","55.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-20","2018","12","20","","-32.6","","-40.4","","-36.5","","54.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-21","2018","12","21","","-29.4","","-36.0","","-32.7","","50.7","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-22","2018","12","22","","-19.4","","-35.0","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-23","2018","12","23","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-24","2018","12","24","","-18.1","","-27.6","","-22.9","","40.9","","0.0","","","","","","","","","","8","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-25","2018","12","25","","-26.1","","-43.1","","-34.6","","52.6","","0.0","","","","","","","","","","4","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-26","2018","12","26","","-35.9","","-43.9","","-39.9","","57.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-27","2018","12","27","","-31.4","","-41.0","","-36.2","","54.2","","0.0","","","","","","","","","","10","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-28","2018","12","28","","-38.2","","-42.6","","-40.4","","58.4","","0.0","","","","","","","","","","10","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-29","2018","12","29","","-40.4","","-42.4","","-41.4","","59.4","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-30","2018","12","30","","-36.6","","-41.9","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-12-31","2018","12","31","","-38.4","","-41.2","","-39.8","","57.8","","0.0","","","","","","","","","","","","",""
