"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-25","2021","06","25","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-26","2021","06","26","","10.1","","1.4","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-27","2021","06","27","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-28","2021","06","28","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-29","2021","06","29","","13.9","","0.8","","7.4","","10.6","","0.0","","","","","","","","","","23","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-06-30","2021","06","30","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","22","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01","2021","07","01","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02","2021","07","02","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03","2021","07","03","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-04","2021","07","04","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-05","2021","07","05","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-06","2021","07","06","","15.4","","1.5","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-07","2021","07","07","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-08","2021","07","08","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-09","2021","07","09","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-10","2021","07","10","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-11","2021","07","11","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-12","2021","07","12","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","","","","","31","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-13","2021","07","13","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","","","","","22","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-14","2021","07","14","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-15","2021","07","15","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","","","32","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-16","2021","07","16","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-17","2021","07","17","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-18","2021","07","18","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-19","2021","07","19","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","","","","","31","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-20","2021","07","20","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","31","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-21","2021","07","21","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-22","2021","07","22","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","","","","","7","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-23","2021","07","23","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","","","","7","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-24","2021","07","24","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","","","","","4","","55",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-25","2021","07","25","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","35","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-26","2021","07","26","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-27","2021","07","27","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-28","2021","07","28","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-29","2021","07","29","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-30","2021","07","30","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-31","2021","07","31","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-01","2021","08","01","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-02","2021","08","02","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-03","2021","08","03","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-04","2021","08","04","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","33","","55",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-05","2021","08","05","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","","M","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-06","2021","08","06","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-07","2021","08","07","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-08","2021","08","08","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-09","2021","08","09","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","32","","67",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-10","2021","08","10","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","30","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-11","2021","08","11","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-12","2021","08","12","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","4","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-13","2021","08","13","","9.6","","1.9","","5.7","","12.3","","0.0","","","","","","","","","","31","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-14","2021","08","14","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","","","","32","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-15","2021","08","15","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-16","2021","08","16","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-17","2021","08","17","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-18","2021","08","18","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-19","2021","08","19","","14.8","","1.9","","8.3","","9.7","","0.0","","","","","","","","","","23","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-20","2021","08","20","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-21","2021","08","21","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","7","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-22","2021","08","22","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","","","","4","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-23","2021","08","23","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","","","","","1","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-24","2021","08","24","","9.3","","1.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-25","2021","08","25","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-26","2021","08","26","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","","","","","6","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-27","2021","08","27","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-28","2021","08","28","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-29","2021","08","29","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-30","2021","08","30","","10.3","","6.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-08-31","2021","08","31","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-01","2021","09","01","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-02","2021","09","02","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-03","2021","09","03","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-04","2021","09","04","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-05","2021","09","05","","6.4","","-0.9","","2.7","","15.3","","0.0","","","","","","","","","","8","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-06","2021","09","06","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","","","","","8","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-07","2021","09","07","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-08","2021","09","08","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-09","2021","09","09","","5.1","","1.2","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-10","2021","09","10","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","","","","8","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-11","2021","09","11","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-12","2021","09","12","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-13","2021","09","13","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-14","2021","09","14","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","8","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-15","2021","09","15","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-16","2021","09","16","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-17","2021","09","17","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-18","2021","09","18","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-19","2021","09","19","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-20","2021","09","20","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-21","2021","09","21","","-1.0","","-4.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-22","2021","09","22","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-27","2021","09","27","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-28","2021","09","28","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-29","2021","09","29","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","","","","","14","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-09-30","2021","09","30","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","17","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-01","2021","10","01","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","","","","13","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-02","2021","10","02","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","","","","20","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-03","2021","10","03","","3.7","","2.6","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-04","2021","10","04","","4.1","","2.9","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-05","2021","10","05","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","","","","","30","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-06","2021","10","06","","-0.7","","-2.2","","-1.4","","19.4","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-07","2021","10","07","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","","","","","12","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-08","2021","10","08","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-09","2021","10","09","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","","","","","23","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-10","2021","10","10","","0.4","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-11","2021","10","11","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","","","","","1","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-12","2021","10","12","","-2.6","","-7.9","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-13","2021","10","13","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-14","2021","10","14","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","","","","","21","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-15","2021","10","15","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","","","","11","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-16","2021","10","16","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","","","","","10","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-17","2021","10","17","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","","","12","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-18","2021","10","18","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-19","2021","10","19","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-20","2021","10","20","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-21","2021","10","21","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","","","","","21","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-22","2021","10","22","","-0.8","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","22","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-23","2021","10","23","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-24","2021","10","24","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","22","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-25","2021","10","25","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","20","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-26","2021","10","26","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","","","","21","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-27","2021","10","27","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-28","2021","10","28","","-0.1","","-0.5","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-29","2021","10","29","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","4","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-30","2021","10","30","","-2.8","","-8.5","","-5.6","","23.6","","0.0","","","","","","","","","","34","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-10-31","2021","10","31","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","","","","","","","","33","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-01","2021","11","01","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-02","2021","11","02","","-5.8","","-10.5","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-03","2021","11","03","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-04","2021","11","04","","-11.5","","-14.9","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-05","2021","11","05","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-06","2021","11","06","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-07","2021","11","07","","-5.1","","-6.8","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-08","2021","11","08","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-09","2021","11","09","","-9.1","","-26.4","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-10","2021","11","10","","-18.3","","-26.8","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-11","2021","11","11","","-14.1","","-25.5","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-12","2021","11","12","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-13","2021","11","13","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","","","","","","","","22","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-14","2021","11","14","","-9.2","","-16.7","","-12.9","","30.9","","0.0","","","","","","","","","","17","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-15","2021","11","15","","-5.1","","-13.6","","-9.3","","27.3","","0.0","","","","","","","","","","22","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-16","2021","11","16","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","","","","","23","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-17","2021","11","17","","-10.3","","-24.5","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-18","2021","11","18","","-15.6","","-24.1","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-19","2021","11","19","","-17.1","","-22.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-20","2021","11","20","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-21","2021","11","21","","-19.8","","-28.4","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-22","2021","11","22","","-13.2","","-24.0","","-18.6","","36.6","","0.0","","","","","","","","","","8","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-23","2021","11","23","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","","","","","4","","68",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-24","2021","11","24","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","","","","","4","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-25","2021","11","25","","-13.7","","-22.7","","-18.2","","36.2","","0.0","","","","","","","","","","1","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-26","2021","11","26","","-16.9","","-23.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-27","2021","11","27","","-13.1","","-19.8","","-16.4","","34.4","","0.0","","","","","","","","","","12","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-28","2021","11","28","","-11.6","","-20.5","","-16.0","","34.0","","0.0","","","","","","","","","","13","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-29","2021","11","29","","-19.9","","-26.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-11-30","2021","11","30","","-15.4","","-21.5","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-12-01","2021","12","01","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-12-02","2021","12","02","","-18.1","","-22.9","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-12-03","2021","12","03","","-22.6","","-27.7","","-25.2","","43.2","","0.0","","","","","","","","","","33","","59",""
