"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-12","2022","06","12","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","","","","","11","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-13","2022","06","13","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-14","2022","06","14","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-15","2022","06","15","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","","","","32","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-16","2022","06","16","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","31","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-17","2022","06","17","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","","","","","32","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-18","2022","06","18","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-19","2022","06","19","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-20","2022","06","20","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-21","2022","06","21","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-22","2022","06","22","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-23","2022","06","23","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-24","2022","06","24","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","","","","","31","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-25","2022","06","25","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","","","","","32","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-26","2022","06","26","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-27","2022","06","27","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","32","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-28","2022","06","28","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-29","2022","06","29","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-06-30","2022","06","30","","11.1","","3.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-01","2022","07","01","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-02","2022","07","02","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-03","2022","07","03","","13.9","","4.0","","8.9","","9.1","","0.0","","","","","","","","","","32","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-04","2022","07","04","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","","","","","31","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-05","2022","07","05","","14.3","","3.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-06","2022","07","06","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","32","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-07","2022","07","07","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-08","2022","07","08","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-09","2022","07","09","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-10","2022","07","10","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-11","2022","07","11","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-12","2022","07","12","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-13","2022","07","13","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-14","2022","07","14","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","","","","","16","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-15","2022","07","15","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","","","","","16","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-16","2022","07","16","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-17","2022","07","17","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","31","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-18","2022","07","18","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-19","2022","07","19","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-20","2022","07","20","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-21","2022","07","21","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","","","","","32","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-22","2022","07","22","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-23","2022","07","23","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-24","2022","07","24","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-25","2022","07","25","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-26","2022","07","26","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-27","2022","07","27","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-28","2022","07","28","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","","","","","30","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-29","2022","07","29","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-30","2022","07","30","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","","","","2","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-07-31","2022","07","31","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","","","","32","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-01","2022","08","01","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-02","2022","08","02","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","","","","7","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-03","2022","08","03","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-04","2022","08","04","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-05","2022","08","05","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-06","2022","08","06","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-07","2022","08","07","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-08","2022","08","08","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-09","2022","08","09","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-10","2022","08","10","","19.8","","6.9","","13.3","","4.7","","0.0","","","","","","","","","","22","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-11","2022","08","11","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-12","2022","08","12","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","29","","59",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-13","2022","08","13","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-14","2022","08","14","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-15","2022","08","15","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","9","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-16","2022","08","16","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","","","","9","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-17","2022","08","17","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","","","","","6","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-18","2022","08","18","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","","","","","15","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-19","2022","08","19","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","","","","29","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-20","2022","08","20","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-21","2022","08","21","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","","","","","30","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-22","2022","08","22","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-23","2022","08","23","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","32","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-24","2022","08","24","","2.7","","1.0","","1.8","","16.2","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-25","2022","08","25","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","33","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-26","2022","08","26","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-27","2022","08","27","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-28","2022","08","28","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-29","2022","08","29","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-30","2022","08","30","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-08-31","2022","08","31","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-01","2022","09","01","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-02","2022","09","02","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","32","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-03","2022","09","03","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","","","","31","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-04","2022","09","04","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-05","2022","09","05","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-06","2022","09","06","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-07","2022","09","07","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","7","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-08","2022","09","08","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","7","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-09","2022","09","09","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-10","2022","09","10","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","4","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-11","2022","09","11","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-12","2022","09","12","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-13","2022","09","13","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-14","2022","09","14","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-15","2022","09","15","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-16","2022","09","16","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-17","2022","09","17","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","12","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-18","2022","09","18","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-19","2022","09","19","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-20","2022","09","20","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-21","2022","09","21","","-1.7","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-22","2022","09","22","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-23","2022","09","23","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-24","2022","09","24","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","13","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-25","2022","09","25","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","34","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-26","2022","09","26","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-27","2022","09","27","","-1.3","","-4.0","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-28","2022","09","28","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","","","","12","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-29","2022","09","29","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","","","1","","54",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-09-30","2022","09","30","","-2.4","","-5.9","","-4.1","","22.1","","0.0","","","","","","","","","","33","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-01","2022","10","01","","1.3","","-6.0","","-2.3","","20.3","","0.0","","","","","","","","","","17","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-02","2022","10","02","","0.4","","-0.5","","0.0","","18.0","","0.0","","","","","","","","","","8","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-03","2022","10","03","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-04","2022","10","04","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","34","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-05","2022","10","05","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","","","","","33","","46",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-06","2022","10","06","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","","","","","4","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-07","2022","10","07","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","","","","5","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-08","2022","10","08","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","","","","","31","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-09","2022","10","09","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-10","2022","10","10","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-11","2022","10","11","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-12","2022","10","12","","-2.2","","-11.7","","-6.9","","24.9","","0.0","","","","","","","","","","13","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-13","2022","10","13","","-0.7","","-11.8","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-14","2022","10","14","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","","","","","15","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-15","2022","10","15","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","","","","","33","","61",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-16","2022","10","16","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-17","2022","10","17","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-18","2022","10","18","","-1.6","","-19.6","","-10.6","","28.6","","0.0","","","","","","","","","","15","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-19","2022","10","19","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-20","2022","10","20","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-21","2022","10","21","","-4.0","","-11.9","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-22","2022","10","22","","-6.5","","-12.4","","-9.4","","27.4","","0.0","","","","","","","","","","33","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-23","2022","10","23","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","","","","","29","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-24","2022","10","24","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-25","2022","10","25","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-26","2022","10","26","","-11.0","","-21.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-27","2022","10","27","","-9.3","","-19.4","","-14.3","","32.3","","0.0","","","","","","","","","","8","","55",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-28","2022","10","28","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","","","","","8","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-29","2022","10","29","","-11.5","","-23.3","","-17.4","","35.4","","0.0","","","","","","","","","","2","","57",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-30","2022","10","30","","-13.4","","-24.7","","-19.0","","37.0","","0.0","","","","","","","","","","30","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-10-31","2022","10","31","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-01","2022","11","01","","-14.4","","-21.3","","-17.9","","35.9","","0.0","","","","","","","","","","31","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-02","2022","11","02","","-16.0","","-19.7","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-03","2022","11","03","","-16.3","","-18.7","","-17.5","","35.5","","0.0","","","","","","","","","","31","","52",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-04","2022","11","04","","-14.5","","-20.2","","-17.4","","35.4","","0.0","","","","","","","","","","30","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-05","2022","11","05","","-19.2","","-27.7","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-06","2022","11","06","","-21.9","","-27.0","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-08","2022","11","08","","-19.0","","-23.6","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-09","2022","11","09","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-10","2022","11","10","","-20.5","","-25.0","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-11","2022","11","11","","-18.6","","-24.2","","-21.4","","39.4","","0.0","","","","","","","","","","23","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-12","2022","11","12","","-9.1","","-19.2","","-14.1","","32.1","","0.0","","","","","","","","","","22","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-13","2022","11","13","","-18.3","","-28.0","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-14","2022","11","14","","-17.6","","-29.2","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-15","2022","11","15","","-13.3","","-29.7","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-16","2022","11","16","","-15.0","","-27.7","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-17","2022","11","17","","-16.2","","-28.9","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-18","2022","11","18","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-19","2022","11","19","","-23.6","","-33.2","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-20","2022","11","20","","-21.8","","-34.0","","-27.9","","45.9","","0.0","","","","","","","","","","36","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-21","2022","11","21","","-17.6","","-27.0","","-22.3","","40.3","","0.0","","","","","","","","","","34","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-22","2022","11","22","","-18.4","","-26.8","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-23","2022","11","23","","-15.7","","-23.0","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-24","2022","11","24","","-17.8","","-22.7","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-25","2022","11","25","","-17.9","","-28.7","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2022-11-26","2022","11","26","","-20.3","","-29.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
