"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2023-03-09","2023","03","09","","-9.0","","-26.3","","-17.6","","35.6","","0.0","","","","","","0.0","","56","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-10","2023","03","10","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","","","","","1.0","","57","","34","","34",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-11","2023","03","11","","-12.1","","-25.2","","-18.6","","36.6","","0.0","","","","","","0.0","","58","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-12","2023","03","12","","-9.3","","-26.6","","-17.9","","35.9","","0.0","","","","","","0.0","","57","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-13","2023","03","13","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.1","","57","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-14","2023","03","14","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","1.6","","59","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-15","2023","03","15","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.0","","59","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-16","2023","03","16","","5.2","","-22.6","","-8.7","","26.7","","0.0","","","","","","0.0","","59","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-17","2023","03","17","","11.3","","-10.9","","0.2","","17.8","","0.0","","","","","","0.0","","58","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-18","2023","03","18","","11.4","","-10.3","","0.5","","17.5","","0.0","","","","","","0.0","","57","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-19","2023","03","19","","10.7","","-10.1","","0.3","","17.7","","0.0","","","","","","0.0","","56","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-20","2023","03","20","","8.3","","-7.1","","0.6","","17.4","","0.0","","","","","","0.0","","55","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-21","2023","03","21","","7.1","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","54","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-22","2023","03","22","","9.4","","-6.8","","1.3","","16.7","","0.0","","","","","","0.0","","54","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-23","2023","03","23","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","51","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-24","2023","03","24","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","50","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-25","2023","03","25","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","48","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-26","2023","03","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","47","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-27","2023","03","27","","5.7","","-10.5","","-2.4","","20.4","","0.0","","","","","","0.0","","47","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-28","2023","03","28","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","47","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-29","2023","03","29","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","3.1","","45","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-30","2023","03","30","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","2.3","","46","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-03-31","2023","03","31","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","2.5","","49","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-01","2023","04","01","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.1","","50","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-02","2023","04","02","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.1","","49","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-03","2023","04","03","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.1","","48","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-04","2023","04","04","","5.5","","-12.4","","-3.4","","21.4","","0.0","","","","","","0.0","","48","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-05","2023","04","05","","8.1","","-7.6","","0.3","","17.7","","0.0","","","","","","0.0","","47","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-06","2023","04","06","","14.5","","-5.9","","4.3","","13.7","","0.0","","","","","","0.0","","46","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-07","2023","04","07","","16.6","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","41","","31","","43",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-08","2023","04","08","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","5.5","","30","","27","","45",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-09","2023","04","09","","11.5","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","23","","17","","44",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-10","2023","04","10","","10.4","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","18","","30","","49",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-11","2023","04","11","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","14","","30","","35",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-12","2023","04","12","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","0.0","","11","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-13","2023","04","13","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","7","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-14","2023","04","14","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","0.0","","4","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-15","2023","04","15","","13.3","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","14","","37",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-16","2023","04","16","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-17","2023","04","17","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","4.5","","0","","9","","37",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-18","2023","04","18","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.3","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-19","2023","04","19","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","1.3","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-20","2023","04","20","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-21","2023","04","21","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-22","2023","04","22","","13.3","","-3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-23","2023","04","23","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","35","","37",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-24","2023","04","24","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","34","","35",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-25","2023","04","25","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.1","","0","","36","","37",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-26","2023","04","26","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","1.8","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-27","2023","04","27","","16.1","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","29","","48",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-28","2023","04","28","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-29","2023","04","29","","22.3","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-04-30","2023","04","30","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-01","2023","05","01","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-02","2023","05","02","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-03","2023","05","03","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","39",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-04","2023","05","04","","23.6","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-05","2023","05","05","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-06","2023","05","06","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","13","","32",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-07","2023","05","07","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-08","2023","05","08","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2023-05-10","2023","05","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2023-05-11","2023","05","11","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","42",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-12","2023","05","12","","28.2","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","32",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-13","2023","05","13","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-14","2023","05","14","","26.1","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-15","2023","05","15","","22.3","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","34","","51",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-16","2023","05","16","","23.5","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-17","2023","05","17","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2023-05-19","2023","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2023-05-21","2023","05","21","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","1.8","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-22","2023","05","22","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","14.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-23","2023","05","23","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-24","2023","05","24","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-25","2023","05","25","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-26","2023","05","26","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","44",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-27","2023","05","27","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-28","2023","05","28","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","1.4","","0","","20","","43",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-29","2023","05","29","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.8","","0","","29","","40",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-30","2023","05","30","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","34",""
"-122.57","58.84","FORT NELSON","1192948","2023-05-31","2023","05","31","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-01","2023","06","01","","19.7","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-02","2023","06","02","","22.2","","2.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-03","2023","06","03","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","6.9","","","","21","","33",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-04","2023","06","04","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","7.3","","","","15","","40",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-05","2023","06","05","","21.4","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","41",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-06","2023","06","06","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","41",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-07","2023","06","07","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","38",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-08","2023","06","08","","27.2","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-09","2023","06","09","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-10","2023","06","10","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-11","2023","06","11","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","41",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-12","2023","06","12","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-13","2023","06","13","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-14","2023","06","14","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","39",""
"-122.57","58.84","FORT NELSON","1192948","2023-06-15","2023","06","15","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
