"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2020-06-14","2020","06","14","","12.8","","10.9","","11.8","","6.2","","0.0","","","","","","23.6","","","","34","","35",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-15","2020","06","15","","11.4","","8.9","","10.1","","7.9","","0.0","","","","","","21.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-16","2020","06","16","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-17","2020","06","17","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-18","2020","06","18","","26.2","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-19","2020","06","19","","29.1","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-20","2020","06","20","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-21","2020","06","21","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","46",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-22","2020","06","22","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-23","2020","06","23","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","35",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-24","2020","06","24","","23.9","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","56",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-25","2020","06","25","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-26","2020","06","26","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-27","2020","06","27","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.6","","","","3","","35",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-28","2020","06","28","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-29","2020","06","29","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","1.1","","","","24","","43",""
"-122.57","58.84","FORT NELSON","1192948","2020-06-30","2020","06","30","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-01","2020","07","01","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","14.7","","","","34","","38",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-02","2020","07","02","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","36.4","","","","34","","38",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-03","2020","07","03","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","5.8","","","","35","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-04","2020","07","04","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-05","2020","07","05","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","6.5","","","","11","","59",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-06","2020","07","06","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-07","2020","07","07","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-08","2020","07","08","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","18.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-09","2020","07","09","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","15.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-10","2020","07","10","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-11","2020","07","11","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","7.4","","","","30","","61",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-12","2020","07","12","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","41",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-13","2020","07","13","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","1.0","","","","31","","49",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-14","2020","07","14","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-15","2020","07","15","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-16","2020","07","16","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","14.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-17","2020","07","17","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","7.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-18","2020","07","18","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-19","2020","07","19","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","31",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-20","2020","07","20","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","35",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-21","2020","07","21","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.4","","","","28","","44",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-22","2020","07","22","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","6.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-23","2020","07","23","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","0.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-24","2020","07","24","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-25","2020","07","25","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","34",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-26","2020","07","26","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-27","2020","07","27","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","2.5","","","","30","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-28","2020","07","28","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-29","2020","07","29","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","3.4","","","","5","","39",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-30","2020","07","30","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-07-31","2020","07","31","","29.3","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-01","2020","08","01","","32.1","","17.5","","24.8","","0.0","","6.8","","","","","","7.2","","","","34","","41",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-02","2020","08","02","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","3.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-03","2020","08","03","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","9.4","","","","28","","35",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-04","2020","08","04","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","44",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-05","2020","08","05","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-06","2020","08","06","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","6.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-07","2020","08","07","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-08","2020","08","08","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","44",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-09","2020","08","09","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-10","2020","08","10","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","40",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-11","2020","08","11","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-12","2020","08","12","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-13","2020","08","13","","18.8","","9.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","33","","39",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-14","2020","08","14","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","3.9","","","","31","","31",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-15","2020","08","15","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-16","2020","08","16","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-17","2020","08","17","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-18","2020","08","18","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","1.8","","","","1","","65",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-19","2020","08","19","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-20","2020","08","20","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","1.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-21","2020","08","21","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-22","2020","08","22","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","23.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-23","2020","08","23","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","7.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-24","2020","08","24","","17.6","","9.5","","13.5","","4.5","","0.0","","","","","","1.8","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-25","2020","08","25","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","31",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-26","2020","08","26","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","39",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-27","2020","08","27","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-28","2020","08","28","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","1.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-29","2020","08","29","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","9.0","","","","34","","40",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-30","2020","08","30","","17.3","","6.4","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-08-31","2020","08","31","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-01","2020","09","01","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","43",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-02","2020","09","02","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","48",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-03","2020","09","03","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","37",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-04","2020","09","04","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-05","2020","09","05","","18.0","","4.7","","11.3","","6.7","","0.0","","","","","","0.5","","","","34","","32",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-06","2020","09","06","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-07","2020","09","07","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-08","2020","09","08","","24.9","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","41",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-09","2020","09","09","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-10","2020","09","10","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","8.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-11","2020","09","11","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-12","2020","09","12","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-13","2020","09","13","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2020-09-15","2020","09","15","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-16","2020","09","16","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-17","2020","09","17","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-18","2020","09","18","","21.2","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-19","2020","09","19","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","1.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-20","2020","09","20","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-21","2020","09","21","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-22","2020","09","22","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-23","2020","09","23","","13.3","","-0.8","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-24","2020","09","24","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-25","2020","09","25","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","1.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-26","2020","09","26","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","2.7","","","","34","","31",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-27","2020","09","27","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-28","2020","09","28","","18.2","","0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-29","2020","09","29","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","52",""
"-122.57","58.84","FORT NELSON","1192948","2020-09-30","2020","09","30","","16.8","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-01","2020","10","01","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","38",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-02","2020","10","02","","18.6","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-03","2020","10","03","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-04","2020","10","04","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","50",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-05","2020","10","05","","16.7","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-06","2020","10","06","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","41",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-07","2020","10","07","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-08","2020","10","08","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-09","2020","10","09","","9.5","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-10","2020","10","10","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-11","2020","10","11","","8.9","","0.6","","4.7","","13.3","","0.0","","","","","","0.1","","","","29","","39",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-12","2020","10","12","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-13","2020","10","13","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-14","2020","10","14","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","1.9","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-15","2020","10","15","","-0.4","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-16","2020","10","16","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-17","2020","10","17","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-18","2020","10","18","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-19","2020","10","19","","-1.1","","-16.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-20","2020","10","20","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-21","2020","10","21","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-22","2020","10","22","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-23","2020","10","23","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-24","2020","10","24","","-0.2","","-13.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-25","2020","10","25","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-26","2020","10","26","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","5.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-27","2020","10","27","","4.7","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-28","2020","10","28","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-29","2020","10","29","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-30","2020","10","30","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","1.6","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-10-31","2020","10","31","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-01","2020","11","01","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","1.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-02","2020","11","02","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","","","","","0.2","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-03","2020","11","03","","-11.3","","-12.8","","-12.0","","30.0","","0.0","","","","","","9.2","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-04","2020","11","04","","-8.7","","-20.4","","-14.6","","32.6","","0.0","","","","","","2.7","","13","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-05","2020","11","05","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","","","","8.3","","20","","33","","31",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-06","2020","11","06","","-12.3","","-20.4","","-16.4","","34.4","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-07","2020","11","07","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-08","2020","11","08","","-8.2","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","18","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-09","2020","11","09","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","1.2","","17","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-10","2020","11","10","","-2.4","","-17.1","","-9.7","","27.7","","0.0","","","","","","1.8","","22","","35","","37",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-11","2020","11","11","","-14.9","","-23.2","","-19.1","","37.1","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-12","2020","11","12","","-12.9","","-19.2","","-16.1","","34.1","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-13","2020","11","13","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","19","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-14","2020","11","14","","-8.3","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.0","","19","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-15","2020","11","15","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.1","","18","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-16","2020","11","16","","-12.2","","-20.3","","-16.3","","34.3","","0.0","","","","","","0.7","","18","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-17","2020","11","17","","-14.7","","-23.7","","-19.2","","37.2","","0.0","","","","","","2.5","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-18","2020","11","18","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","","","","5.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-19","2020","11","19","","-13.8","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.0","","24","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-20","2020","11","20","","-16.5","","-25.4","","-20.9","","38.9","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-21","2020","11","21","","-16.5","","-25.9","","-21.2","","39.2","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-22","2020","11","22","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.3","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-23","2020","11","23","","-17.5","","-22.3","","-19.9","","37.9","","0.0","","","","","","0.0","","24","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-24","2020","11","24","","-14.2","","-18.5","","-16.3","","34.3","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-25","2020","11","25","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","","","","0.2","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-26","2020","11","26","","-2.9","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.1","","23","","32","","33",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-27","2020","11","27","","-0.2","","-14.9","","-7.6","","25.6","","0.0","","","","","","0.0","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-28","2020","11","28","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","0.0","","19","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-29","2020","11","29","","1.8","","-14.7","","-6.5","","24.5","","0.0","","","","","","0.0","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-11-30","2020","11","30","","3.8","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","22","","30","","48",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-01","2020","12","01","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.6","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2020-12-02","2020","12","02","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","23","","","","",""
