"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2021-06-15","2021","06","15","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","17.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-16","2021","06","16","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","38.9","","","","29","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-17","2021","06","17","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-18","2021","06","18","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-19","2021","06","19","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-20","2021","06","20","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-21","2021","06","21","","28.9","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","39",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-22","2021","06","22","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","44",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-23","2021","06","23","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-24","2021","06","24","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-25","2021","06","25","","31.9","","12.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","47",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-26","2021","06","26","","30.9","","16.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","39",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-27","2021","06","27","","35.8","","15.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-28","2021","06","28","","34.4","","19.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-29","2021","06","29","","36.3","","21.4","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-06-30","2021","06","30","","31.4","","19.2","","25.3","","0.0","","7.3","","","","","","2.9","","","","35","","38",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-01","2021","07","01","","19.4","","17.1","","18.2","","0.0","","0.2","","","","","","24.5","","","","9","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-02","2021","07","02","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","11.9","","","","34","","45",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-03","2021","07","03","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-04","2021","07","04","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-05","2021","07","05","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-06","2021","07","06","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-07","2021","07","07","","30.1","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-08","2021","07","08","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-09","2021","07","09","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","31",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-10","2021","07","10","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","13.1","","","","26","","50",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-11","2021","07","11","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","40",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-12","2021","07","12","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-13","2021","07","13","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-14","2021","07","14","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","0.3","","","","34","","33",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-15","2021","07","15","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","41",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-16","2021","07","16","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","3.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-17","2021","07","17","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","13.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-18","2021","07","18","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-19","2021","07","19","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-20","2021","07","20","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","3.6","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-21","2021","07","21","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-22","2021","07","22","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","5.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-23","2021","07","23","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-24","2021","07","24","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","32",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-25","2021","07","25","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-26","2021","07","26","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.4","","","","24","","31",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-27","2021","07","27","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","2.5","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-28","2021","07","28","","25.3","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-29","2021","07","29","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-30","2021","07","30","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-07-31","2021","07","31","","33.0","","12.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-01","2021","08","01","","34.6","","14.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-02","2021","08","02","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-03","2021","08","03","","29.8","","15.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-04","2021","08","04","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","2.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-05","2021","08","05","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-06","2021","08","06","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","24.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-07","2021","08","07","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","24.3","","","","36","","38",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-08","2021","08","08","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-09","2021","08","09","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.8","","","","29","","61",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.57","58.84","FORT NELSON","1192948","2021-08-13","2021","08","13","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-14","2021","08","14","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-15","2021","08","15","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","1.7","","","","30","","40",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-16","2021","08","16","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","5.8","","","","29","","38",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-17","2021","08","17","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-18","2021","08","18","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-19","2021","08","19","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","5.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-20","2021","08","20","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-21","2021","08","21","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","5.1","","","","15","","31",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-22","2021","08","22","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-23","2021","08","23","","18.2","","0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-24","2021","08","24","","24.0","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-25","2021","08","25","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-26","2021","08","26","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-27","2021","08","27","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","31",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-28","2021","08","28","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-29","2021","08","29","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","34","","34",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-30","2021","08","30","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-08-31","2021","08","31","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-01","2021","09","01","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-02","2021","09","02","","23.7","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-03","2021","09","03","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-04","2021","09","04","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-05","2021","09","05","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","4.6","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-06","2021","09","06","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","30","","41",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-07","2021","09","07","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-08","2021","09","08","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-09","2021","09","09","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-10","2021","09","10","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-11","2021","09","11","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-12","2021","09","12","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","33",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-13","2021","09","13","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-14","2021","09","14","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","1.3","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-15","2021","09","15","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","2.0","","","","30","","38",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-16","2021","09","16","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-17","2021","09","17","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-18","2021","09","18","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-19","2021","09","19","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-20","2021","09","20","","16.8","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-21","2021","09","21","","21.2","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-22","2021","09","22","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.1","","","","33","","57",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-23","2021","09","23","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","36",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-24","2021","09","24","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-25","2021","09","25","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-26","2021","09","26","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","1.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-27","2021","09","27","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","11.7","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-28","2021","09","28","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-29","2021","09","29","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-09-30","2021","09","30","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","3.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-01","2021","10","01","","14.0","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-02","2021","10","02","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","43",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-03","2021","10","03","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","45",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-04","2021","10","04","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-05","2021","10","05","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-06","2021","10","06","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","1.8","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-07","2021","10","07","","9.4","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-08","2021","10","08","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-09","2021","10","09","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","43",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-10","2021","10","10","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","35",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-11","2021","10","11","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-12","2021","10","12","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","1.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-13","2021","10","13","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-14","2021","10","14","","14.2","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-15","2021","10","15","","9.4","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-16","2021","10","16","","7.3","","-4.6","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-17","2021","10","17","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","2.2","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-18","2021","10","18","","4.3","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-19","2021","10","19","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-20","2021","10","20","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-21","2021","10","21","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-22","2021","10","22","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-23","2021","10","23","","10.8","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-24","2021","10","24","","6.3","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-25","2021","10","25","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","4.4","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-26","2021","10","26","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-27","2021","10","27","","0.3","","-0.6","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-28","2021","10","28","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-29","2021","10","29","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","37",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-30","2021","10","30","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-10-31","2021","10","31","","3.2","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-01","2021","11","01","","0.9","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-02","2021","11","02","","1.2","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-03","2021","11","03","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-04","2021","11","04","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-05","2021","11","05","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","6.0","","0","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-06","2021","11","06","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","10.7","","5","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-07","2021","11","07","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","2.8","","14","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-08","2021","11","08","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","1.4","","14","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-09","2021","11","09","","-4.9","","-7.0","","-5.9","","23.9","","0.0","","","","","","5.6","","15","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-10","2021","11","10","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.2","","19","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-11","2021","11","11","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","18","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-12","2021","11","12","","-4.7","","-9.8","","-7.2","","25.2","","0.0","","","","","","4.2","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-13","2021","11","13","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-14","2021","11","14","","-8.6","","-17.3","","-13.0","","31.0","","0.0","","","","","","0.6","","18","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-15","2021","11","15","","-9.6","","-11.4","","-10.5","","28.5","","0.0","","","","","","4.1","","19","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-16","2021","11","16","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","0.1","","26","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-17","2021","11","17","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-18","2021","11","18","","-12.2","","-15.5","","-13.8","","31.8","","0.0","","","","","","0.2","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-19","2021","11","19","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.1","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-20","2021","11","20","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-21","2021","11","21","","-16.8","","-20.6","","-18.7","","36.7","","0.0","","","","","","1.9","","23","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-22","2021","11","22","","-15.8","","-17.2","","-16.5","","34.5","","0.0","","","","","","10.4","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-23","2021","11","23","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","","","","0.8","","30","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-24","2021","11","24","","-18.7","","-23.0","","-20.8","","38.8","","0.0","","","","","","1.7","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-25","2021","11","25","","-16.0","","-19.1","","-17.5","","35.5","","0.0","","","","","","1.4","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-26","2021","11","26","","-12.1","","-17.2","","-14.6","","32.6","","0.0","","","","","","0.2","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-27","2021","11","27","","-6.8","","-16.3","","-11.5","","29.5","","0.0","","","","","","0.0","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-28","2021","11","28","","-16.3","","-19.5","","-17.9","","35.9","","0.0","","","","","","1.4","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-29","2021","11","29","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.0","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-11-30","2021","11","30","","-19.2","","-23.0","","-21.1","","39.1","","0.0","","","","","","13.8","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-01","2021","12","01","","-19.5","","-24.3","","-21.9","","39.9","","0.0","","","","","","0.1","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-02","2021","12","02","","-17.7","","-23.1","","-20.4","","38.4","","0.0","","","","","","2.1","","38","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2021-12-03","2021","12","03","","-21.3","","-25.9","","-23.6","","41.6","","0.0","","","","","","0.0","","36","","","","",""
