"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-05-27","2018","05","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","34","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-05-28","2018","05","28","","10.3","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-05-29","2018","05","29","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-05-30","2018","05","30","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-05-31","2018","05","31","","","M","-4.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-01","2018","06","01","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-02","2018","06","02","","13.4","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","14","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-03","2018","06","03","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","1.8","","","","10","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-04","2018","06","04","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","11","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-05","2018","06","05","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.9","","","","12","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-06","2018","06","06","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","12","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-07","2018","06","07","","12.4","","-0.6","","5.9","","12.1","","0.0","","","M","","M","2.9","","","","33","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-08","2018","06","08","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","M","1.6","","","","14","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-09","2018","06","09","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","13","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-10","2018","06","10","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-11","2018","06","11","","28.6","","10.9","","19.8","","0.0","","1.8","","","M","","M","1.9","","","","7","","91",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-12","2018","06","12","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","1.6","","","","13","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-13","2018","06","13","","","M","2.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-14","2018","06","14","","15.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-15","2018","06","15","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","7.1","","","","14","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-16","2018","06","16","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-17","2018","06","17","","19.4","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-18","2018","06","18","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-19","2018","06","19","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-20","2018","06","20","","26.9","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","1","","76",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-21","2018","06","21","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-22","2018","06","22","","20.1","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-23","2018","06","23","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-24","2018","06","24","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","1.9","","","","26","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-25","2018","06","25","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-26","2018","06","26","","14.5","","4.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","13","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-27","2018","06","27","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","12","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-28","2018","06","28","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","12","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-29","2018","06","29","","17.6","","3.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-06-30","2018","06","30","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-01","2018","07","01","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-02","2018","07","02","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-03","2018","07","03","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-04","2018","07","04","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","76",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-05","2018","07","05","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-06","2018","07","06","","25.1","","9.9","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","29","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-07","2018","07","07","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","35","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-08","2018","07","08","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","2.6","","","","33","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-09","2018","07","09","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-10","2018","07","10","","","M","13.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-11","2018","07","11","","30.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-12","2018","07","12","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-13","2018","07","13","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-14","2018","07","14","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","6","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-15","2018","07","15","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-16","2018","07","16","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-17","2018","07","17","","23.4","","12.7","","18.0","","0.0","","0.0","","","","","","1.9","","","","26","","117",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-18","2018","07","18","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.9","","","","33","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-19","2018","07","19","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","36","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-20","2018","07","20","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-21","2018","07","21","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-22","2018","07","22","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","21.3","","","","14","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-23","2018","07","23","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","4.0","","","","5","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-25","2018","07","25","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-26","2018","07","26","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-27","2018","07","27","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-28","2018","07","28","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","18.4","","","","8","","102",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-29","2018","07","29","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-07-31","2018","07","31","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-02","2018","08","02","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-03","2018","08","03","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","1.3","","","","19","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-05","2018","08","05","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-06","2018","08","06","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-07","2018","08","07","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-08","2018","08","08","","14.2","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-09","2018","08","09","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.2","","","","29","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-10","2018","08","10","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-11","2018","08","11","","17.8","","7.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","29","","96",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-12","2018","08","12","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-13","2018","08","13","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","19","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-14","2018","08","14","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","3.3","","","","21","","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-15","2018","08","15","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","4.5","","","","1","","83",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-16","2018","08","16","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-17","2018","08","17","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-18","2018","08","18","","16.3","","6.6","","11.4","","6.6","","0.0","","","","","","0.7","","","","35","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-19","2018","08","19","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-23","2018","08","23","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-24","2018","08","24","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-25","2018","08","25","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","1.1","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-26","2018","08","26","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","1.9","","","","25","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-27","2018","08","27","","11.1","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-28","2018","08","28","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-29","2018","08","29","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","2.1","","","","32","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-30","2018","08","30","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-08-31","2018","08","31","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-01","2018","09","01","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-02","2018","09","02","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","0.4","","","","10","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-03","2018","09","03","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","4.6","","","","15","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-06","2018","09","06","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-07","2018","09","07","","12.3","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-08","2018","09","08","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","4.7","","","","3","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-09","2018","09","09","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.7","","","","4","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-10","2018","09","10","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-11","2018","09","11","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","1.2","","","","28","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-12","2018","09","12","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","28","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-13","2018","09","13","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-14","2018","09","14","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-15","2018","09","15","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.2","","","","30","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-16","2018","09","16","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-19","2018","09","19","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-20","2018","09","20","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","92",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-22","2018","09","22","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","33","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-23","2018","09","23","","7.9","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-25","2018","09","25","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-26","2018","09","26","","6.7","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-27","2018","09","27","","-2.7","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-28","2018","09","28","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-29","2018","09","29","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-09-30","2018","09","30","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-01","2018","10","01","","-1.9","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","29","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-02","2018","10","02","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","22","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-03","2018","10","03","","-4.8","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.4","","","","1","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-04","2018","10","04","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-05","2018","10","05","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","34","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-06","2018","10","06","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","34","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-07","2018","10","07","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","30","","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-08","2018","10","08","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","33","","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-09","2018","10","09","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","34","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-10","2018","10","10","","0.3","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-11","2018","10","11","","0.8","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-12","2018","10","12","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","3","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-13","2018","10","13","","-6.4","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","4","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-14","2018","10","14","","-3.6","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","27","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-15","2018","10","15","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.4","","1","","2","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-16","2018","10","16","","-10.3","","-16.3","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","2","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-17","2018","10","17","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","16","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-18","2018","10","18","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","32","","77",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-19","2018","10","19","","-8.9","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","35","","98",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-20","2018","10","20","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.4","","1","","17","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-21","2018","10","21","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","1.7","","0","","35","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-23","2018","10","23","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","14","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-24","2018","10","24","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","15","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-25","2018","10","25","","-5.4","","-6.9","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","16","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-26","2018","10","26","","-0.3","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","19","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-27","2018","10","27","","0.6","","-0.5","","0.0","","18.0","","0.0","","","","","","0.0","","0","","27","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-10-28","2018","10","28","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","42",""
