"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-29","2022","05","29","","13.1","","3.4","","8.2","","9.8","","0.0","","","","","","9.9","","","","15","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-30","2022","05","30","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","12.5","","","","13","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-01","2022","06","01","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","2.3","","","","1","","99",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-02","2022","06","02","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","75",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-03","2022","06","03","","6.1","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-04","2022","06","04","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-05","2022","06","05","","17.1","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-06","2022","06","06","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-07","2022","06","07","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-08","2022","06","08","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-09","2022","06","09","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-10","2022","06","10","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-11","2022","06","11","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-12","2022","06","12","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-13","2022","06","13","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-14","2022","06","14","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-15","2022","06","15","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-16","2022","06","16","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-17","2022","06","17","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-18","2022","06","18","","17.9","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-19","2022","06","19","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","18.8","","","","12","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-20","2022","06","20","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-21","2022","06","21","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-22","2022","06","22","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-23","2022","06","23","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-24","2022","06","24","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-25","2022","06","25","","17.9","","5.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-26","2022","06","26","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","6.8","","","","3","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-27","2022","06","27","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-29","2022","06","29","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","2.2","","","","35","","83",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-06-30","2022","06","30","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","1.6","","","","36","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01","2022","07","01","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02","2022","07","02","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","14.1","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-03","2022","07","03","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-04","2022","07","04","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-05","2022","07","05","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-07","2022","07","07","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-08","2022","07","08","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-09","2022","07","09","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-10","2022","07","10","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-11","2022","07","11","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-13","2022","07","13","","30.0","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-14","2022","07","14","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","10.5","","","","29","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-15","2022","07","15","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.3","","","","30","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-16","2022","07","16","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","6.1","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-17","2022","07","17","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","3.5","","","","9","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-18","2022","07","18","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","7.3","","","","33","","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-19","2022","07","19","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","6.3","","","","12","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-20","2022","07","20","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","11.2","","","","12","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-21","2022","07","21","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","9.0","","","","11","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-23","2022","07","23","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-24","2022","07","24","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-25","2022","07","25","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-27","2022","07","27","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-28","2022","07","28","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","1.1","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-30","2022","07","30","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-31","2022","07","31","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01","2022","08","01","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-03","2022","08","03","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","34","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-04","2022","08","04","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-05","2022","08","05","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-06","2022","08","06","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","1.2","","","","29","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-07","2022","08","07","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.5","","","","14","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-08","2022","08","08","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","2.9","","","","6","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-09","2022","08","09","","18.6","","8.5","","13.5","","4.5","","0.0","","","","","","1.9","","","","4","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-12","2022","08","12","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","30","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-13","2022","08","13","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","","M","","","29","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-14","2022","08","14","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-15","2022","08","15","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","","M","","","21","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-16","2022","08","16","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","M","","","24","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-17","2022","08","17","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-18","2022","08","18","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","19","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-19","2022","08","19","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","","M","","","20","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-20","2022","08","20","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","35","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-21","2022","08","21","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","1","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-22","2022","08","22","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","","M","","","35","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-23","2022","08","23","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","1","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-24","2022","08","24","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","32","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-25","2022","08","25","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-26","2022","08","26","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","18","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-27","2022","08","27","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","17","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-29","2022","08","29","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","9","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-31","2022","08","31","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","15","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01","2022","09","01","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","11","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02","2022","09","02","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","19","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03","2022","09","03","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","19","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-05","2022","09","05","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","","M","","","13","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-06","2022","09","06","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","30","","75",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-07","2022","09","07","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","M","","","29","","74",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-09","2022","09","09","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","","M","","","33","","77",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-10","2022","09","10","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","32","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-11","2022","09","11","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","30","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-12","2022","09","12","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","34","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-13","2022","09","13","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","20","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-14","2022","09","14","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","23","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-15","2022","09","15","","9.3","","7.0","","8.1","","9.9","","0.0","","","","","","","M","","","13","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-16","2022","09","16","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","16","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-17","2022","09","17","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-18","2022","09","18","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-19","2022","09","19","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","","M","","","6","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-20","2022","09","20","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-21","2022","09","21","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","33","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-22","2022","09","22","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-23","2022","09","23","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-24","2022","09","24","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","66",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-25","2022","09","25","","2.4","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-26","2022","09","26","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-27","2022","09","27","","12.6","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","62",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-28","2022","09","28","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-29","2022","09","29","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","61",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01","2022","10","01","","10.6","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02","2022","10","02","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","99",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04","2022","10","04","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","5","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-06","2022","10","06","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","74",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-07","2022","10","07","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","63",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-08","2022","10","08","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-09","2022","10","09","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-10","2022","10","10","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-11","2022","10","11","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","3.5","","","","14","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-13","2022","10","13","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","35","","95",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-14","2022","10","14","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","36","","89",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-16","2022","10","16","","-2.7","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","34","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-17","2022","10","17","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","17","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-18","2022","10","18","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","2","","17","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-19","2022","10","19","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","6.1","","0","","18","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-20","2022","10","20","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","1.1","","0","","33","","82",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-21","2022","10","21","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.4","","8","","33","","78",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-22","2022","10","22","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","34","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-23","2022","10","23","","-5.4","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","32","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-24","2022","10","24","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","16","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-26","2022","10","26","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","19","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-27","2022","10","27","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.5","","8","","19","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-28","2022","10","28","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","1.5","","1","","30","","80",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-29","2022","10","29","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","30","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-30","2022","10","30","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","4.2","","0","","13","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-31","2022","10","31","","-7.2","","-19.9","","-13.6","","31.6","","0.0","","","","","","1.6","","0","","36","","73",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01","2022","11","01","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","0.0","","0","","34","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02","2022","11","02","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","5","","32",""
