"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-11","2021","01","11","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-12","2021","01","12","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-13","2021","01","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-14","2021","01","14","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-15","2021","01","15","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","","","","","0.0","","7","","28","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-16","2021","01","16","","-23.4","","-33.8","","-28.6","","46.6","","0.0","","","","","","0.0","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-17","2021","01","17","","-22.1","","-26.3","","-24.2","","42.2","","0.0","","","","","","0.0","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-18","2021","01","18","","-23.6","","-30.7","","-27.2","","45.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-19","2021","01","19","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-20","2021","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-21","2021","01","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-22","2021","01","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-23","2021","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-24","2021","01","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-27","2021","01","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-28","2021","01","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-29","2021","01","29","","-17.3","","-19.8","","-18.5","","36.5","","0.0","","","","","","0.7","","8","","19","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-30","2021","01","30","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-01-31","2021","01","31","","-15.6","","-20.1","","-17.8","","35.8","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01","2021","02","01","","-15.9","","-18.1","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","14","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02","2021","02","02","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","","","","","0.6","","13","","9","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03","2021","02","03","","-26.6","","-33.3","","-29.9","","47.9","","0.0","","","","","","0.0","","9","","7","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-04","2021","02","04","","-25.7","","-33.0","","-29.3","","47.3","","0.0","","","","","","0.9","","9","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-05","2021","02","05","","-33.0","","-43.5","","-38.2","","56.2","","0.0","","","","","","0.2","","15","","34","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-06","2021","02","06","","-41.9","","-45.4","","-43.6","","61.6","","0.0","","","","","","0.0","","15","","32","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-07","2021","02","07","","-29.4","","-42.9","","-36.2","","54.2","","0.0","","","","","","0.0","","11","","33","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-08","2021","02","08","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","","","","","1.3","","8","","35","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-09","2021","02","09","","-24.1","","-37.0","","-30.6","","48.6","","0.0","","","","","","0.0","","8","","7","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-10","2021","02","10","","-21.4","","-39.8","","-30.6","","48.6","","0.0","","","","","","0.0","","8","","33","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-11","2021","02","11","","-20.3","","-24.7","","-22.5","","40.5","","0.0","","","","","","0.2","","8","","2","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-12","2021","02","12","","-24.0","","-30.3","","-27.2","","45.2","","0.0","","","","","","0.0","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-13","2021","02","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-14","2021","02","14","","-25.6","","-31.1","","-28.4","","46.4","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-15","2021","02","15","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","","","","","1.5","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-16","2021","02","16","","-20.3","","-23.3","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","23","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-17","2021","02","17","","-20.7","","-31.0","","-25.9","","43.9","","0.0","","","","","","0.0","","8","","36","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-18","2021","02","18","","-16.6","","-31.5","","-24.1","","42.1","","0.0","","","","","","0.2","","8","","23","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-19","2021","02","19","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","23","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-20","2021","02","20","","-10.8","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.0","","8","","24","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-21","2021","02","21","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","","","","0.2","","8","","25","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-22","2021","02","22","","-24.8","","-33.5","","-29.1","","47.1","","0.0","","","","","","0.0","","8","","34","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-23","2021","02","23","","-28.1","","-34.9","","-31.5","","49.5","","0.0","","","","","","0.0","","8","","30","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-24","2021","02","24","","-25.3","","-34.2","","-29.7","","47.7","","0.0","","","","","","0.0","","7","","21","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-25","2021","02","25","","-22.3","","-39.6","","-30.9","","48.9","","0.0","","","","","","0.2","","7","","33","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-26","2021","02","26","","-32.9","","-40.1","","-36.5","","54.5","","0.0","","","","","","0.0","","7","","29","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-27","2021","02","27","","-31.4","","-40.1","","-35.8","","53.8","","0.0","","","","","","0.0","","7","","30","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-28","2021","02","28","","-28.3","","-40.2","","-34.3","","52.3","","0.0","","","","","","0.0","","7","","31","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01","2021","03","01","","-26.3","","-32.5","","-29.4","","47.4","","0.0","","","","","","0.0","","8","","32","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-02","2021","03","02","","-24.2","","-33.3","","-28.7","","46.7","","0.0","","","","","","0.0","","8","","16","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-03","2021","03","03","","-10.5","","-25.0","","-17.8","","35.8","","0.0","","","","","","0.2","","8","","17","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-04","2021","03","04","","-24.0","","-34.9","","-29.5","","47.5","","0.0","","","","","","0.0","","7","","1","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-05","2021","03","05","","-18.2","","-36.5","","-27.3","","45.3","","0.0","","","","","","0.0","","8","","15","","80",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-06","2021","03","06","","-3.3","","-18.2","","-10.7","","28.7","","0.0","","","","","","0.4","","7","","16","","80",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-07","2021","03","07","","-2.7","","-13.0","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","32","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-08","2021","03","08","","-13.0","","-28.4","","-20.7","","38.7","","0.0","","","","","","0.0","","8","","32","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-09","2021","03","09","","-23.2","","-30.8","","-27.0","","45.0","","0.0","","","","","","0.0","","8","","29","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-10","2021","03","10","","-26.6","","-32.9","","-29.8","","47.8","","0.0","","","","","","0.0","","8","","31","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-11","2021","03","11","","-24.0","","-34.4","","-29.2","","47.2","","0.0","","","","","","0.0","","8","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-12","2021","03","12","","-17.8","","-28.6","","-23.2","","41.2","","0.0","","","","","","0.0","","8","","14","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-13","2021","03","13","","-22.8","","-29.7","","-26.3","","44.3","","0.0","","","","","","0.0","","8","","35","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-14","2021","03","14","","-15.4","","-29.7","","-22.5","","40.5","","0.0","","","","","","0.2","","8","","15","","80",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-15","2021","03","15","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","","","","","0.3","","7","","14","","78",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-16","2021","03","16","","-16.3","","-27.5","","-21.9","","39.9","","0.0","","","","","","0.0","","8","","31","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-18","2021","03","18","","0.1","","-19.3","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","24","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-19","2021","03","19","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","","","","","0.0","","8","","12","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-20","2021","03","20","","-4.8","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","12","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-21","2021","03","21","","-14.3","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.0","","8","","31","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-22","2021","03","22","","-21.5","","-29.3","","-25.4","","43.4","","0.0","","","","","","0.2","","8","","36","","75",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-23","2021","03","23","","-23.5","","-32.6","","-28.1","","46.1","","0.0","","","","","","0.0","","8","","35","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-24","2021","03","24","","-22.3","","-32.7","","-27.5","","45.5","","0.0","","","","","","0.0","","8","","12","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-25","2021","03","25","","-18.3","","-28.5","","-23.4","","41.4","","0.0","","","","","","0.2","","8","","13","","71",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-26","2021","03","26","","-15.5","","-23.9","","-19.7","","37.7","","0.0","","","","","","0.0","","8","","17","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-27","2021","03","27","","-15.4","","-26.1","","-20.8","","38.8","","0.0","","","","","","0.0","","8","","32","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-28","2021","03","28","","-19.1","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.0","","8","","10","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-31","2021","03","31","","-12.6","","-27.1","","-19.9","","37.9","","0.0","","","","","","0.0","","7","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01","2021","04","01","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.7","","8","","13","","84",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-02","2021","04","02","","-10.1","","-23.3","","-16.7","","34.7","","0.0","","","","","","4.3","","8","","13","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-03","2021","04","03","","-19.4","","-23.4","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","32","","81",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-04","2021","04","04","","-13.1","","-26.5","","-19.8","","37.8","","0.0","","","","","","0.0","","8","","32","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-05","2021","04","05","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","8","","36","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-06","2021","04","06","","-13.0","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.0","","8","","35","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-07","2021","04","07","","-10.5","","-23.1","","-16.8","","34.8","","0.0","","","","","","0.0","","8","","12","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-08","2021","04","08","","2.2","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.2","","8","","13","","84",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-09","2021","04","09","","-6.5","","-20.7","","-13.6","","31.6","","0.0","","","","","","0.0","","8","","33","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-10","2021","04","10","","-19.1","","-24.4","","-21.7","","39.7","","0.0","","","","","","0.0","","8","","36","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-11","2021","04","11","","-19.9","","-25.5","","-22.7","","40.7","","0.0","","","","","","0.0","","8","","36","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-12","2021","04","12","","-9.3","","-28.9","","-19.1","","37.1","","0.0","","","","","","0.0","","8","","29","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-13","2021","04","13","","-3.8","","-21.9","","-12.8","","30.8","","0.0","","","","","","0.0","","8","","19","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-14","2021","04","14","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","20","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-15","2021","04","15","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","35","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-16","2021","04","16","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","7","","36","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-17","2021","04","17","","-7.3","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","6","","35","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-18","2021","04","18","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","35","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-19","2021","04","19","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","31","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-20","2021","04","20","","0.4","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","30","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-22","2021","04","22","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","1","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-23","2021","04","23","","-14.8","","-21.9","","-18.3","","36.3","","0.0","","","","","","0.0","","5","","32","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-24","2021","04","24","","-13.4","","-23.9","","-18.6","","36.6","","0.0","","","","","","0.0","","5","","29","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-25","2021","04","25","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-26","2021","04","26","","-12.1","","-26.1","","-19.1","","37.1","","0.0","","","","","","0.0","","5","","8","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-27","2021","04","27","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","","","","","0.0","","5","","32","","79",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-28","2021","04","28","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","5","","29","","87",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-29","2021","04","29","","-10.3","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","5","","34","","79",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-30","2021","04","30","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","","","","","0.2","","4","","12","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01","2021","05","01","","-10.2","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.0","","4","","36","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02","2021","05","02","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","35","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-03","2021","05","03","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","33","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-04","2021","05","04","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","34","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-05","2021","05","05","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","35","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-06","2021","05","06","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","34","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-07","2021","05","07","","-3.3","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-08","2021","05","08","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-09","2021","05","09","","5.1","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","0","","19","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-10","2021","05","10","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-11","2021","05","11","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-12","2021","05","12","","-1.0","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-13","2021","05","13","","0.4","","-15.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","5","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-14","2021","05","14","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-15","2021","05","15","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","10","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-16","2021","05","16","","-2.7","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","7","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-17","2021","05","17","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","1.1","","","","8","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-18","2021","05","18","","-5.4","","-13.1","","-9.2","","27.2","","0.0","","","","","","1.2","","","","7","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-19","2021","05","19","","-8.3","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","7","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-20","2021","05","20","","2.7","","-15.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","24","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-21","2021","05","21","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-22","2021","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-23","2021","05","23","","10.2","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-24","2021","05","24","","4.1","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","5","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-25","2021","05","25","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","1","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-26","2021","05","26","","1.9","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","35","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-27","2021","05","27","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","0.5","","","","19","","70",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-28","2021","05","28","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","5.0","","","","17","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-29","2021","05","29","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.6","","","","1","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-30","2021","05","30","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","59",""
