"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-11","2023","01","11","","-9.9","","-28.7","","-19.3","","37.3","","0.0","","","","","","0.2","","3","","33","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-12","2023","01","12","","-16.9","","-31.6","","-24.2","","42.2","","0.0","","","","","","0.2","","3","","14","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-13","2023","01","13","","-15.9","","-36.6","","-26.3","","44.3","","0.0","","","","","","2.2","","5","","3","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-14","2023","01","14","","-20.3","","-37.2","","-28.8","","46.8","","0.0","","","","","","0.0","","3","","15","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-15","2023","01","15","","-15.8","","-20.3","","-18.1","","36.1","","0.0","","","","","","0.2","","3","","16","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-16","2023","01","16","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","0.2","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-17","2023","01","17","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.4","","3","","18","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-18","2023","01","18","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","","","","0.2","","3","","18","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-19","2023","01","19","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","24","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-20","2023","01","20","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.4","","3","","31","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-21","2023","01","21","","-11.6","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","3","","34","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-22","2023","01","22","","-22.5","","-33.9","","-28.2","","46.2","","0.0","","","","","","1.2","","3","","2","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-23","2023","01","23","","-32.4","","-35.8","","-34.1","","52.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-24","2023","01","24","","-22.2","","-37.3","","-29.7","","47.7","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-25","2023","01","25","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-26","2023","01","26","","-25.8","","-36.5","","-31.1","","49.1","","0.0","","","","","","0.6","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-27","2023","01","27","","-29.7","","-36.1","","-32.9","","50.9","","0.0","","","","","","0.0","","3","","33","","53",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-28","2023","01","28","","-30.3","","-33.0","","-31.7","","49.7","","0.0","","","","","","0.2","","3","","34","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-29","2023","01","29","","-28.5","","-33.8","","-31.1","","49.1","","0.0","","","","","","0.0","","3","","31","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-30","2023","01","30","","-29.6","","-38.7","","-34.1","","52.1","","0.0","","","","","","0.0","","3","","35","","68",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-31","2023","01","31","","-37.3","","-42.3","","-39.8","","57.8","","0.0","","","","","","0.0","","3","","35","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01","2023","02","01","","-35.4","","-40.4","","-37.9","","55.9","","0.0","","","","","","0.0","","3","","35","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-03","2023","02","03","","-28.3","","-35.8","","-32.0","","50.0","","0.0","","","","","","0.0","","3","","13","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-04","2023","02","04","","-28.3","","-34.0","","-31.2","","49.2","","0.0","","","","","","0.2","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-05","2023","02","05","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-06","2023","02","06","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-07","2023","02","07","","-17.5","","-21.4","","-19.4","","37.4","","0.0","","","","","","","M","3","","15","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-08","2023","02","08","","-18.1","","-30.3","","-24.2","","42.2","","0.0","","","","","","0.2","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-10","2023","02","10","","-14.3","","-27.3","","-20.8","","38.8","","0.0","","","","","","0.0","","7","","35","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-11","2023","02","11","","-21.9","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.0","","5","","17","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-12","2023","02","12","","-16.7","","-23.0","","-19.9","","37.9","","0.0","","","","","","0.5","","6","","32","","50",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-13","2023","02","13","","-20.4","","-37.0","","-28.7","","46.7","","0.0","","","","","","0.0","","3","","34","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-14","2023","02","14","","-30.9","","-38.2","","-34.5","","52.5","","0.0","","","","","","0.0","","3","","30","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-16","2023","02","16","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-17","2023","02","17","","-33.9","","-40.0","","-36.9","","54.9","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-18","2023","02","18","","-35.7","","-42.1","","-38.9","","56.9","","0.0","","","","","","0.0","","3","","33","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-19","2023","02","19","","-31.5","","-42.4","","-36.9","","54.9","","0.0","","","","","","0.0","","3","","25","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-20","2023","02","20","","-33.3","","-40.1","","-36.7","","54.7","","0.0","","","","","","0.0","","3","","32","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-21","2023","02","21","","-29.8","","-38.2","","-34.0","","52.0","","0.0","","","","","","0.0","","3","","34","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-22","2023","02","22","","-26.6","","-32.1","","-29.4","","47.4","","0.0","","","","","","0.0","","3","","33","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-24","2023","02","24","","-24.7","","-31.2","","-27.9","","45.9","","0.0","","","","","","0.0","","3","","27","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-25","2023","02","25","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","0.0","","3","","24","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-26","2023","02","26","","-23.7","","-31.7","","-27.7","","45.7","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-27","2023","02","27","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-28","2023","02","28","","-23.1","","-34.0","","-28.6","","46.6","","0.0","","","","","","0.0","","3","","35","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01","2023","03","01","","-28.6","","-37.2","","-32.9","","50.9","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-03","2023","03","03","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-04","2023","03","04","","-22.1","","-25.3","","-23.7","","41.7","","0.0","","","","","","3.0","","3","","7","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-05","2023","03","05","","-23.4","","-30.1","","-26.8","","44.8","","0.0","","","","","","4.1","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-06","2023","03","06","","-25.9","","-33.9","","-29.9","","47.9","","0.0","","","","","","0.2","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-09","2023","03","09","","-12.2","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","3","","22","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-10","2023","03","10","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.0","","3","","19","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-11","2023","03","11","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-12","2023","03","12","","-13.7","","-28.2","","-21.0","","39.0","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-13","2023","03","13","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-14","2023","03","14","","-26.3","","-33.8","","-30.0","","48.0","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-15","2023","03","15","","-24.3","","-33.8","","-29.1","","47.1","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-16","2023","03","16","","-19.2","","-30.9","","-25.1","","43.1","","0.0","","","","","","0.0","","4","","20","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-17","2023","03","17","","-8.1","","-23.5","","-15.8","","33.8","","0.0","","","","","","0.0","","4","","19","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-18","2023","03","18","","-10.5","","-28.3","","-19.4","","37.4","","0.0","","","","","","0.0","","5","","36","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-19","2023","03","19","","-23.4","","-31.0","","-27.2","","45.2","","0.0","","","","","","0.0","","5","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-20","2023","03","20","","-23.2","","-31.8","","-27.5","","45.5","","0.0","","","","","","0.0","","5","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-21","2023","03","21","","-20.7","","-32.0","","-26.4","","44.4","","0.0","","","","","","0.0","","5","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-22","2023","03","22","","-17.1","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.0","","5","","14","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-24","2023","03","24","","-23.1","","-32.8","","-28.0","","46.0","","0.0","","","","","","0.2","","5","","35","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-25","2023","03","25","","-23.6","","-37.2","","-30.4","","48.4","","0.0","","","","","","0.0","","5","","35","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-26","2023","03","26","","-23.8","","-32.5","","-28.1","","46.1","","0.0","","","","","","0.0","","5","","34","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-27","2023","03","27","","-23.7","","-29.6","","-26.6","","44.6","","0.0","","","","","","0.0","","4","","34","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-28","2023","03","28","","-19.4","","-26.8","","-23.1","","41.1","","0.0","","","","","","0.0","","4","","34","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-29","2023","03","29","","-13.3","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.7","","4","","34","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-30","2023","03","30","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.0","","3","","32","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-31","2023","03","31","","-21.3","","-33.4","","-27.3","","45.3","","0.0","","","","","","0.2","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01","2023","04","01","","-21.1","","-31.4","","-26.3","","44.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02","2023","04","02","","-19.5","","-25.7","","-22.6","","40.6","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-03","2023","04","03","","-14.8","","-27.7","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-04","2023","04","04","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-05","2023","04","05","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.0","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-06","2023","04","06","","-5.7","","-20.6","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","18","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-07","2023","04","07","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","19","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-08","2023","04","08","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","22","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-09","2023","04","09","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","34","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-10","2023","04","10","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","3","","32","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-11","2023","04","11","","-6.6","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","12","","46",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-12","2023","04","12","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.3","","3","","13","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-13","2023","04","13","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","14","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-14","2023","04","14","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-15","2023","04","15","","-7.2","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.4","","8","","13","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-16","2023","04","16","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","","","","0.2","","3","","14","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-17","2023","04","17","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","13","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-18","2023","04","18","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","","","","0.0","","3","","14","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-19","2023","04","19","","-4.4","","-18.5","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-20","2023","04","20","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-21","2023","04","21","","-0.4","","-13.1","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-22","2023","04","22","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-23","2023","04","23","","-0.7","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-24","2023","04","24","","-1.3","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-25","2023","04","25","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","14","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-26","2023","04","26","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","14","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-27","2023","04","27","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","16","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-28","2023","04","28","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.4","","0","","17","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-29","2023","04","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","1","","35","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-30","2023","04","30","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","35","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01","2023","05","01","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","18","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-02","2023","05","02","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","0","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-03","2023","05","03","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","14","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-05","2023","05","05","","11.2","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","17","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-06","2023","05","06","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-07","2023","05","07","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-08","2023","05","08","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-09","2023","05","09","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","23","","38",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-10","2023","05","10","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","1","","33","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-11","2023","05","11","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","1","","34","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-12","2023","05","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-13","2023","05","13","","17.9","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","1","","23","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-14","2023","05","14","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","12","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-15","2023","05","15","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","1.0","","0","","7","","45",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-16","2023","05","16","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","1.6","","0","","12","","52",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-17","2023","05","17","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.5","","0","","26","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-19","2023","05","19","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","0.9","","0","","36","","69",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-20","2023","05","20","","5.0","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-21","2023","05","21","","15.0","","-2.4","","6.3","","11.7","","0.0","","","","","","3.1","","","","35","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-22","2023","05","22","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","1","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-23","2023","05","23","","14.1","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-24","2023","05","24","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","1.4","","0","","20","","60",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-25","2023","05","25","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","2.8","","0","","36","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-26","2023","05","26","","12.5","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","18","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-27","2023","05","27","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","15","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-28","2023","05","28","","21.1","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","30","","79",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-29","2023","05","29","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","4","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-30","2023","05","30","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","11","","40",""
