"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02","2020","06","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.5","","6","","14","","65",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03","2020","06","03","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","4","","15","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-05","2020","06","05","","2.7","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-06","2020","06","06","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-07","2020","06","07","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","14","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-08","2020","06","08","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-09","2020","06","09","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.4","","","","12","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-10","2020","06","10","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.4","","1","","10","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-12","2020","06","12","","14.2","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-13","2020","06","13","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-14","2020","06","14","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.2","","","","10","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-15","2020","06","15","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","7.0","","","","12","","57",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-16","2020","06","16","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","12.6","","","","7","","54",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-17","2020","06","17","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-18","2020","06","18","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-19","2020","06","19","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-20","2020","06","20","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-21","2020","06","21","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-22","2020","06","22","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-23","2020","06","23","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-24","2020","06","24","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-25","2020","06","25","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-26","2020","06","26","","19.5","","5.2","","12.3","","5.7","","0.0","","","","","","0.7","","","","25","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-27","2020","06","27","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","32",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-28","2020","06","28","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","7","","31",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-29","2020","06","29","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-30","2020","06","30","","23.9","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","44",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-01","2020","07","01","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","77",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-02","2020","07","02","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.5","","","","12","","64",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-03","2020","07","03","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-04","2020","07","04","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","34",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-05","2020","07","05","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-06","2020","07","06","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","20.6","","","","33","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-07","2020","07","07","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-08","2020","07","08","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","1.7","","","","1","","42",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-29","2020","09","29","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","5.3","","","","10","","48",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-09-30","2020","09","30","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","1.3","","","","7","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01","2020","10","01","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-02","2020","10","02","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-03","2020","10","03","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-04","2020","10","04","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","2.8","","1","","18","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
