"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-11","2023","03","11","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-12","2023","03","12","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-13","2023","03","13","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-14","2023","03","14","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","7","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-15","2023","03","15","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","2.5","","","","7","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-16","2023","03","16","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-17","2023","03","17","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","2.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-18","2023","03","18","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","2.0","","","","24","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-19","2023","03","19","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.2","","","","24","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-20","2023","03","20","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-21","2023","03","21","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-22","2023","03","22","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-23","2023","03","23","","-1.9","","-9.4","","-5.6","","23.6","","0.0","","","","","","12.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-24","2023","03","24","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.1","","","","32","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-25","2023","03","25","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-26","2023","03","26","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","1.8","","","","13","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-27","2023","03","27","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-28","2023","03","28","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-29","2023","03","29","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-30","2023","03","30","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","","","","1.5","","","","30","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-31","2023","03","31","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-01","2023","04","01","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","5.7","","","","7","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-02","2023","04","02","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-03","2023","04","03","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","1.0","","","","30","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-04","2023","04","04","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-05","2023","04","05","","-1.8","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-06","2023","04","06","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.2","","","","30","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-07","2023","04","07","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-08","2023","04","08","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-09","2023","04","09","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-10","2023","04","10","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","0.8","","","","25","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-11","2023","04","11","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","3.8","","","","25","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-12","2023","04","12","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.9","","","","28","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-13","2023","04","13","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-14","2023","04","14","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-15","2023","04","15","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","5","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-16","2023","04","16","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-17","2023","04","17","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","2.8","","","","5","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-18","2023","04","18","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","10.0","","","","25","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-19","2023","04","19","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","0.5","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-20","2023","04","20","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-21","2023","04","21","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-22","2023","04","22","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-23","2023","04","23","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-24","2023","04","24","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-25","2023","04","25","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-26","2023","04","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-27","2023","04","27","","13.6","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-28","2023","04","28","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-29","2023","04","29","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-04-30","2023","04","30","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-01","2023","05","01","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","1.1","","","","14","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-02","2023","05","02","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-03","2023","05","03","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","5","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-04","2023","05","04","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","5","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-05","2023","05","05","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-06","2023","05","06","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-07","2023","05","07","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-08","2023","05","08","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-09","2023","05","09","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-10","2023","05","10","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-11","2023","05","11","","17.1","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-12","2023","05","12","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","1.4","","","","32","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-13","2023","05","13","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-14","2023","05","14","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-15","2023","05","15","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-16","2023","05","16","","9.7","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-17","2023","05","17","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-18","2023","05","18","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-19","2023","05","19","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-20","2023","05","20","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","1.3","","","","34","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-21","2023","05","21","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","9.1","","","","33","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-22","2023","05","22","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-23","2023","05","23","","17.5","","0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-24","2023","05","24","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","1.7","","","","19","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-25","2023","05","25","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","2.7","","","","7","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-26","2023","05","26","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","0.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-27","2023","05","27","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-05-28","2023","05","28","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","54",""
