"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-25","2018","05","25","","16.9","","3.7","","10.3","","7.7","","0.0","","","M","","M","1.0","","","","4","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-26","2018","05","26","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-27","2018","05","27","","16.4","","2.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","16","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-28","2018","05","28","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","8.4","","","","21","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-29","2018","05","29","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-30","2018","05","30","","17.5","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-05-31","2018","05","31","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-01","2018","06","01","","20.8","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-02","2018","06","02","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-03","2018","06","03","","10.4","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-04","2018","06","04","","12.3","E","3.9","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-05","2018","06","05","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","5.8","","","","4","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-06","2018","06","06","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-07","2018","06","07","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","18","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-08","2018","06","08","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-09","2018","06","09","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-10","2018","06","10","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-11","2018","06","11","","17.3","","2.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-12","2018","06","12","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","76",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-13","2018","06","13","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-14","2018","06","14","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","2.2","","","","6","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-15","2018","06","15","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-16","2018","06","16","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-17","2018","06","17","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","8.8","","","","18","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-18","2018","06","18","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","12.9","","","","21","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-19","2018","06","19","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-20","2018","06","20","","19.8","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-21","2018","06","21","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-22","2018","06","22","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-23","2018","06","23","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-24","2018","06","24","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-25","2018","06","25","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-26","2018","06","26","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-27","2018","06","27","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-28","2018","06","28","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-29","2018","06","29","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-06-30","2018","06","30","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01","2018","07","01","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-02","2018","07","02","","32.5","","9.2","","20.9","","0.0","","2.9","","","M","","M","2.6","","","","28","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-03","2018","07","03","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-04","2018","07","04","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-05","2018","07","05","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","6.4","","","","28","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-06","2018","07","06","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","4.6","","","","24","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-07","2018","07","07","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-08","2018","07","08","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-09","2018","07","09","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","30.2","","","","26","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-10","2018","07","10","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-11","2018","07","11","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-12","2018","07","12","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-13","2018","07","13","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-14","2018","07","14","","20.0","","13.4","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-15","2018","07","15","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-16","2018","07","16","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-17","2018","07","17","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","19.0","","","","18","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-19","2018","07","19","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-20","2018","07","20","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-21","2018","07","21","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-22","2018","07","22","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-23","2018","07","23","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","3.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-24","2018","07","24","","27.1","","16.8","","21.9","","0.0","","3.9","","","","","","3.2","","","","18","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-25","2018","07","25","","29.1","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-26","2018","07","26","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","2.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-27","2018","07","27","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-28","2018","07","28","","23.4","","14.3","","18.8","","0.0","","0.8","","","","","","12.4","","","","19","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-29","2018","07","29","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-30","2018","07","30","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-31","2018","07","31","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01","2018","08","01","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02","2018","08","02","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-03","2018","08","03","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-04","2018","08","04","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-05","2018","08","05","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-06","2018","08","06","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-07","2018","08","07","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","12.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-08","2018","08","08","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","1.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-09","2018","08","09","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","15.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-10","2018","08","10","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-11","2018","08","11","","22.4","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-12","2018","08","12","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-13","2018","08","13","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-14","2018","08","14","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-15","2018","08","15","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","4","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-16","2018","08","16","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-17","2018","08","17","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","2.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-18","2018","08","18","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-19","2018","08","19","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-20","2018","08","20","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-21","2018","08","21","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-22","2018","08","22","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","1.6","","","","23","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-23","2018","08","23","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","1.0","","","","23","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-24","2018","08","24","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-25","2018","08","25","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-26","2018","08","26","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","10.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-27","2018","08","27","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","1.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-28","2018","08","28","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-29","2018","08","29","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","6.6","","","","28","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-30","2018","08","30","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-31","2018","08","31","","13.6","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01","2018","09","01","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-02","2018","09","02","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-03","2018","09","03","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","1.2","","","","21","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-04","2018","09","04","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-05","2018","09","05","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","1.6","","","","21","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-06","2018","09","06","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","3.5","","","","24","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-07","2018","09","07","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-08","2018","09","08","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-09","2018","09","09","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-10","2018","09","10","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-11","2018","09","11","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","3.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-12","2018","09","12","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-13","2018","09","13","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-14","2018","09","14","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-15","2018","09","15","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-16","2018","09","16","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-17","2018","09","17","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","12.1","","","","5","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-18","2018","09","18","","8.0","","5.5","","6.7","","11.3","","0.0","","","","","","10.3","","","","4","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-19","2018","09","19","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-20","2018","09","20","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-21","2018","09","21","","17.3","","2.9","","10.1","","7.9","","0.0","","","","","","11.2","","","","17","","78",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-22","2018","09","22","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","2.6","","","","22","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-23","2018","09","23","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-24","2018","09","24","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-25","2018","09","25","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","6.8","","","","18","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-27","2018","09","27","","12.0","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-28","2018","09","28","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-29","2018","09","29","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","1.2","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-30","2018","09","30","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-01","2018","10","01","","11.1","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-02","2018","10","02","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-03","2018","10","03","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-04","2018","10","04","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","1.4","","","","21","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-05","2018","10","05","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-06","2018","10","06","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-07","2018","10","07","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-08","2018","10","08","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-09","2018","10","09","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","11.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-10","2018","10","10","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","6.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-11","2018","10","11","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","12.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-12","2018","10","12","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","1.0","","","","25","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-13","2018","10","13","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-14","2018","10","14","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-15","2018","10","15","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","6.4","","","","18","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-16","2018","10","16","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","2.4","","","","23","","74",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-17","2018","10","17","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","1.2","","","","24","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-18","2018","10","18","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-19","2018","10","19","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","4.2","","","","16","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-20","2018","10","20","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","5.4","","","","24","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-21","2018","10","21","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-22","2018","10","22","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-23","2018","10","23","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-10-24","2018","10","24","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","6","","44",""
