"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-24","2016","05","24","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-25","2016","05","25","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-26","2016","05","26","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-27","2016","05","27","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-28","2016","05","28","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-29","2016","05","29","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-30","2016","05","30","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-05-31","2016","05","31","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-01","2016","06","01","","18.6","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-02","2016","06","02","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","27.3","","","","20","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-03","2016","06","03","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","6.9","","","","36","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-04","2016","06","04","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-05","2016","06","05","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","1.4","","","","5","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-06","2016","06","06","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","13.0","","","","17","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-07","2016","06","07","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","17.4","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-08","2016","06","08","","8.4","","6.2","","7.3","","10.7","","0.0","","","M","","M","21.2","","","","7","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-09","2016","06","09","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-10","2016","06","10","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-11","2016","06","11","","16.3","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-12","2016","06","12","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","33.0","","","","5","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-13","2016","06","13","","10.9","","8.6","","9.8","","8.2","","0.0","","","M","","M","7.4","","","","6","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-14","2016","06","14","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","1","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-15","2016","06","15","","15.7","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-16","2016","06","16","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-17","2016","06","17","","18.3","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-18","2016","06","18","","22.2","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-19","2016","06","19","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","25","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-20","2016","06","20","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-21","2016","06","21","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-22","2016","06","22","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-23","2016","06","23","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","30","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-24","2016","06","24","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-25","2016","06","25","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-26","2016","06","26","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-27","2016","06","27","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","2.4","","","","19","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-28","2016","06","28","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","22","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-29","2016","06","29","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","20.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-06-30","2016","06","30","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-01","2016","07","01","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-02","2016","07","02","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","24","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-03","2016","07","03","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","4.4","","","","24","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-04","2016","07","04","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","9.4","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-05","2016","07","05","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-06","2016","07","06","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-07","2016","07","07","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-08","2016","07","08","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-09","2016","07","09","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-10","2016","07","10","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-11","2016","07","11","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-12","2016","07","12","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-13","2016","07","13","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","3.3","","","","29","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-14","2016","07","14","","24.3","","15.7","","20.0","","0.0","","2.0","","","M","","M","37.7","","","","26","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-15","2016","07","15","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-16","2016","07","16","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-17","2016","07","17","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-18","2016","07","18","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","23","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-19","2016","07","19","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-20","2016","07","20","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-21","2016","07","21","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","6.0","","","","20","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-22","2016","07","22","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","11.8","","","","23","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-23","2016","07","23","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","24","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-24","2016","07","24","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-25","2016","07","25","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","9.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-26","2016","07","26","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-27","2016","07","27","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-28","2016","07","28","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-29","2016","07","29","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-30","2016","07","30","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-07-31","2016","07","31","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-01","2016","08","01","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-02","2016","08","02","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-03","2016","08","03","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-04","2016","08","04","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-05","2016","08","05","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","3.2","","","","24","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-06","2016","08","06","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","2.2","","","","23","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-07","2016","08","07","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-08","2016","08","08","","15.0","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-09","2016","08","09","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-10","2016","08","10","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","4.0","","","","27","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-11","2016","08","11","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-12","2016","08","12","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-13","2016","08","13","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-14","2016","08","14","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-15","2016","08","15","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-16","2016","08","16","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","4.6","","","","29","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-17","2016","08","17","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","11.6","","","","29","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-18","2016","08","18","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-19","2016","08","19","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-20","2016","08","20","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-21","2016","08","21","","27.7","","18.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","15","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-22","2016","08","22","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","22.6","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-23","2016","08","23","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-24","2016","08","24","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-25","2016","08","25","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","21","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-26","2016","08","26","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","28","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-27","2016","08","27","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-28","2016","08","28","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","18","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-29","2016","08","29","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-30","2016","08","30","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-08-31","2016","08","31","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-01","2016","09","01","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","1.1","","","","6","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-02","2016","09","02","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-03","2016","09","03","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-04","2016","09","04","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-05","2016","09","05","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-06","2016","09","06","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-07","2016","09","07","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-08","2016","09","08","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","20.6","","","","6","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-09","2016","09","09","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","1.2","","","","5","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-10","2016","09","10","","20.7","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-11","2016","09","11","","22.3","","10.6","","16.5","","1.5","","0.0","","","M","","M","3.1","","","","25","","69",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-12","2016","09","12","","18.4","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-13","2016","09","13","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-14","2016","09","14","","11.9","","7.4","","9.7","","8.3","","0.0","","","M","","M","15.2","","","","5","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-15","2016","09","15","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-16","2016","09","16","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-17","2016","09","17","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","10.4","","","","15","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-18","2016","09","18","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","5","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-19","2016","09","19","","9.3","","8.2","","8.8","","9.2","","0.0","","","M","","M","5.6","","","","5","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-20","2016","09","20","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","32","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-21","2016","09","21","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-22","2016","09","22","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-23","2016","09","23","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-24","2016","09","24","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-25","2016","09","25","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-26","2016","09","26","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-27","2016","09","27","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","7","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-28","2016","09","28","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-29","2016","09","29","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-09-30","2016","09","30","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-01","2016","10","01","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-02","2016","10","02","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-03","2016","10","03","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","2","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-04","2016","10","04","","12.7","","-1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-05","2016","10","05","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-06","2016","10","06","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-07","2016","10","07","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-08","2016","10","08","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","7.6","","","","25","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-09","2016","10","09","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-10","2016","10","10","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-11","2016","10","11","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-12","2016","10","12","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-13","2016","10","13","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","3.6","","","","23","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-14","2016","10","14","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-15","2016","10","15","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-16","2016","10","16","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","16","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-17","2016","10","17","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-18","2016","10","18","","13.1","","0.3","","6.7","","11.3","","0.0","","","M","","M","8.4","","","","16","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-19","2016","10","19","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-20","2016","10","20","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2016-10-21","2016","10","21","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","33.0","","","","6","","41",""
