"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-05-29","2022","05","29","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-05-30","2022","05","30","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-05-31","2022","05","31","","13.4","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","4","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01","2022","06","01","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02","2022","06","02","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03","2022","06","03","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","3.3","","","","4","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04","2022","06","04","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","2.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05","2022","06","05","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","7.4","","","","6","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-06","2022","06","06","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-07","2022","06","07","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-08","2022","06","08","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","4.2","","","","15","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-09","2022","06","09","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","10.1","","","","6","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-10","2022","06","10","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","9.7","","","","23","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-11","2022","06","11","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-12","2022","06","12","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","2.8","","","","14","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-13","2022","06","13","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","17.7","","","","5","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-14","2022","06","14","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","3.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-15","2022","06","15","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-16","2022","06","16","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","4.5","","","","16","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-17","2022","06","17","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","11.7","","","","19","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-18","2022","06","18","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","8.6","","","","35","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-19","2022","06","19","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","0.3","","","","1","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-20","2022","06","20","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-21","2022","06","21","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-22","2022","06","22","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-23","2022","06","23","","19.1","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-24","2022","06","24","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-25","2022","06","25","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-26","2022","06","26","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-27","2022","06","27","","25.2","","12.5","","18.8","","0.0","","0.8","","","","","","19.3","","","","17","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-28","2022","06","28","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-29","2022","06","29","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-30","2022","06","30","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-01","2022","07","01","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","2.8","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-02","2022","07","02","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-03","2022","07","03","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","28","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-04","2022","07","04","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-05","2022","07","05","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-06","2022","07","06","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-07","2022","07","07","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-08","2022","07","08","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","2.6","","","","27","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-09","2022","07","09","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-10","2022","07","10","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-11","2022","07","11","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","5.1","","","","16","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-12","2022","07","12","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","1.4","","","","17","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-13","2022","07","13","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-14","2022","07","14","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-15","2022","07","15","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-16","2022","07","16","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-17","2022","07","17","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-18","2022","07","18","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-19","2022","07","19","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","7.8","","","","27","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-20","2022","07","20","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","27","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-21","2022","07","21","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","20.9","","","","16","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-22","2022","07","22","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-23","2022","07","23","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","14.3","","","","28","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-24","2022","07","24","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","7.1","","","","17","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-25","2022","07","25","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","2.9","","","","25","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-26","2022","07","26","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-28","2022","07","28","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-29","2022","07","29","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","2.2","","","","24","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-30","2022","07","30","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","0.5","","","","25","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-07-31","2022","07","31","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01","2022","08","01","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-02","2022","08","02","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-03","2022","08","03","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-04","2022","08","04","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","4.0","","","","21","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-05","2022","08","05","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-06","2022","08","06","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-07","2022","08","07","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","8.3","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-08","2022","08","08","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-09","2022","08","09","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-10","2022","08","10","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-11","2022","08","11","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-12","2022","08","12","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-13","2022","08","13","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-14","2022","08","14","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-15","2022","08","15","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-16","2022","08","16","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-17","2022","08","17","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-18","2022","08","18","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","10.7","","","","6","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-19","2022","08","19","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","1.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-20","2022","08","20","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-21","2022","08","21","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","5.1","","","","28","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-22","2022","08","22","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-23","2022","08","23","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","3.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-24","2022","08","24","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-25","2022","08","25","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-26","2022","08","26","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","1.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-27","2022","08","27","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-28","2022","08","28","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-29","2022","08","29","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","2.6","","","","21","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-30","2022","08","30","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","1.7","","","","18","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-31","2022","08","31","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","7.1","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-01","2022","09","01","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.1","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-02","2022","09","02","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-03","2022","09","03","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-04","2022","09","04","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","1.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-05","2022","09","05","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-06","2022","09","06","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-07","2022","09","07","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-08","2022","09","08","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-09","2022","09","09","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-10","2022","09","10","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-11","2022","09","11","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-12","2022","09","12","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-13","2022","09","13","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-14","2022","09","14","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","3.3","","","","25","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-15","2022","09","15","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-16","2022","09","16","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-17","2022","09","17","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-18","2022","09","18","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-19","2022","09","19","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-20","2022","09","20","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-21","2022","09","21","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-22","2022","09","22","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","13.5","","","","16","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-23","2022","09","23","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-24","2022","09","24","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-25","2022","09","25","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-26","2022","09","26","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","5.7","","","","5","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-27","2022","09","27","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","8.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-28","2022","09","28","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-29","2022","09","29","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","0.1","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-09-30","2022","09","30","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01","2022","10","01","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-02","2022","10","02","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-03","2022","10","03","","12.1","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-04","2022","10","04","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-05","2022","10","05","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-06","2022","10","06","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-07","2022","10","07","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","10.6","","","","24","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-08","2022","10","08","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-09","2022","10","09","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.9","","","","24","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-10","2022","10","10","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-11","2022","10","11","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-12","2022","10","12","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-13","2022","10","13","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.3","","","","21","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-14","2022","10","14","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","5.0","","","","14","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-15","2022","10","15","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","16.7","","","","23","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-16","2022","10","16","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-17","2022","10","17","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-18","2022","10","18","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","7.8","","","","5","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-19","2022","10","19","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","16.1","","","","15","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-20","2022","10","20","","12.6","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-21","2022","10","21","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-22","2022","10","22","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-23","2022","10","23","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-24","2022","10","24","","14.2","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-25","2022","10","25","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-26","2022","10","26","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","4.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-27","2022","10","27","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","0.3","","","","23","","73",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-28","2022","10","28","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-29","2022","10","29","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-30","2022","10","30","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","31",""
