"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-05-29","2021","05","29","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-05-30","2021","05","30","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-05-31","2021","05","31","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","2.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-01","2021","06","01","","16.9","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-02","2021","06","02","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-03","2021","06","03","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","3.0","","","","24","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-04","2021","06","04","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","1.0","","","","23","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-05","2021","06","05","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-06","2021","06","06","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-07","2021","06","07","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-08","2021","06","08","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-09","2021","06","09","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-10","2021","06","10","","16.3","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-11","2021","06","11","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-12","2021","06","12","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-13","2021","06","13","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-14","2021","06","14","","14.9","","6.4","","10.6","","7.4","","0.0","","","","","","7.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-15","2021","06","15","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","12.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-16","2021","06","16","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","1.0","","","","22","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-17","2021","06","17","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-18","2021","06","18","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","6.0","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-19","2021","06","19","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","6.9","","","","18","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-20","2021","06","20","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-21","2021","06","21","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","5.8","","","","17","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-22","2021","06","22","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","2.6","","","","17","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-23","2021","06","23","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-24","2021","06","24","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-25","2021","06","25","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-26","2021","06","26","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-27","2021","06","27","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","11.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-28","2021","06","28","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-29","2021","06","29","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-06-30","2021","06","30","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","13.0","","","","6","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-01","2021","07","01","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","4.4","","","","4","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-02","2021","07","02","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-03","2021","07","03","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","5","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-04","2021","07","04","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-05","2021","07","05","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-06","2021","07","06","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","1.8","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-07","2021","07","07","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-08","2021","07","08","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","7.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-09","2021","07","09","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","19.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-10","2021","07","10","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-11","2021","07","11","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","3.6","","","","33","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-17","2021","07","17","","22.3","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-18","2021","07","18","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-19","2021","07","19","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","3.7","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-20","2021","07","20","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","2.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-21","2021","07","21","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-23","2021","07","23","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-24","2021","07","24","","22.9","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-25","2021","07","25","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","2.1","","","","18","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-26","2021","07","26","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-27","2021","07","27","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-28","2021","07","28","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-29","2021","07","29","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-30","2021","07","30","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","4.1","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-07-31","2021","07","31","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.1","","","","23","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-01","2021","08","01","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-02","2021","08","02","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-03","2021","08","03","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-04","2021","08","04","","21.9","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-05","2021","08","05","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-06","2021","08","06","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-07","2021","08","07","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-08","2021","08","08","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-09","2021","08","09","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.3","","","","18","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-10","2021","08","10","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-11","2021","08","11","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-12","2021","08","12","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-13","2021","08","13","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-14","2021","08","14","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","7.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-15","2021","08","15","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-16","2021","08","16","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-17","2021","08","17","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-18","2021","08","18","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-19","2021","08","19","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-20","2021","08","20","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-21","2021","08","21","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-22","2021","08","22","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-23","2021","08","23","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-24","2021","08","24","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-25","2021","08","25","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-26","2021","08","26","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-27","2021","08","27","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-28","2021","08","28","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-29","2021","08","29","","18.9","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-30","2021","08","30","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.3","","","","21","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-08-31","2021","08","31","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-01","2021","09","01","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-02","2021","09","02","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.6","","","","2","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-03","2021","09","03","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","0.4","","","","7","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-04","2021","09","04","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-05","2021","09","05","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","6.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-06","2021","09","06","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","24.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-07","2021","09","07","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","6.2","","","","23","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-08","2021","09","08","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","27.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-09","2021","09","09","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-10","2021","09","10","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","8.9","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-11","2021","09","11","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-12","2021","09","12","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","7.2","","","","19","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-13","2021","09","13","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-14","2021","09","14","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","2.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-15","2021","09","15","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","19.4","","","","19","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-16","2021","09","16","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-17","2021","09","17","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-18","2021","09","18","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","4.1","","","","18","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-19","2021","09","19","","16.5","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-20","2021","09","20","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-21","2021","09","21","","21.9","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-22","2021","09","22","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","1.0","","","","18","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-23","2021","09","23","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","2.2","","","","6","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-24","2021","09","24","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","10.0","","","","13","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-25","2021","09","25","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-26","2021","09","26","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","30.2","","","","22","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-27","2021","09","27","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","4.3","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-28","2021","09","28","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-29","2021","09","29","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-09-30","2021","09","30","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","1.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-01","2021","10","01","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","2.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-02","2021","10","02","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","2.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-03","2021","10","03","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-04","2021","10","04","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-05","2021","10","05","","14.9","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-06","2021","10","06","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-07","2021","10","07","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-08","2021","10","08","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-09","2021","10","09","","11.5","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-10","2021","10","10","","13.5","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-11","2021","10","11","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-12","2021","10","12","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","3.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-13","2021","10","13","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-14","2021","10","14","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-15","2021","10","15","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","2.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-16","2021","10","16","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","11.1","","","","15","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-17","2021","10","17","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","9.6","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-18","2021","10","18","","10.5","","7.2","","8.8","","9.2","","0.0","","","","","","2.5","","","","24","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-19","2021","10","19","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","7.8","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-20","2021","10","20","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","3.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-21","2021","10","21","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-22","2021","10","22","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","2.1","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-23","2021","10","23","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-24","2021","10","24","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","1.3","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-25","2021","10","25","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-26","2021","10","26","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-27","2021","10","27","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-28","2021","10","28","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-29","2021","10","29","","8.2","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-30","2021","10","30","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2021-10-31","2021","10","31","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","22.3","","","","4","","47",""
