"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-22","2020","03","22","","-4.6","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","33","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-23","2020","03","23","","1.9","","-15.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","18","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-24","2020","03","24","","2.2","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-25","2020","03","25","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-26","2020","03","26","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","18","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-27","2020","03","27","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","5","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-28","2020","03","28","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-29","2020","03","29","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","6","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-30","2020","03","30","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","6","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-31","2020","03","31","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","6","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01","2020","04","01","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","16.6","","","","5","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-02","2020","04","02","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","8.0","","","","4","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-03","2020","04","03","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","6","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-04","2020","04","04","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-05","2020","04","05","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-06","2020","04","06","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-07","2020","04","07","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-08","2020","04","08","","2.1","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","5","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-09","2020","04","09","","4.3","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","5","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-10","2020","04","10","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","1.2","","","","3","","58",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-11","2020","04","11","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-12","2020","04","12","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-13","2020","04","13","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","11.6","","","","14","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-14","2020","04","14","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-15","2020","04","15","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-16","2020","04","16","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-17","2020","04","17","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-18","2020","04","18","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-19","2020","04","19","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-20","2020","04","20","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","5.8","","","","29","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-21","2020","04","21","","6.1","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","5","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-22","2020","04","22","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","3.4","","","","23","","68",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-23","2020","04","23","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","72",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-24","2020","04","24","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","1.0","","","","23","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-25","2020","04","25","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-26","2020","04","26","","8.7","","-3.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-27","2020","04","27","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","6","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-28","2020","04","28","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","4","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-29","2020","04","29","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","5","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-30","2020","04","30","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","5.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-01","2020","05","01","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","11.0","","","","17","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-02","2020","05","02","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-03","2020","05","03","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-04","2020","05","04","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","7.0","","","","5","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-05","2020","05","05","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","2.4","","","","7","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-06","2020","05","06","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-07","2020","05","07","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-08","2020","05","08","","7.7","","-1.6","","3.0","","15.0","","0.0","","","","","","1.5","","","","23","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-09","2020","05","09","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-10","2020","05","10","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","61",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-11","2020","05","11","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-12","2020","05","12","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","7.0","","","","33","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-13","2020","05","13","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-14","2020","05","14","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-15","2020","05","15","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-16","2020","05","16","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-17","2020","05","17","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-18","2020","05","18","","11.7","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-19","2020","05","19","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-20","2020","05","20","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-21","2020","05","21","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-22","2020","05","22","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-23","2020","05","23","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-24","2020","05","24","","18.1","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-25","2020","05","25","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-26","2020","05","26","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-05-27","2020","05","27","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","31",""
