"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-11","2021","01","11","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-12","2021","01","12","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-13","2021","01","13","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.5","","","","32","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-14","2021","01","14","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-15","2021","01","15","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","17","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-16","2021","01","16","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-17","2021","01","17","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.5","","","","28","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-18","2021","01","18","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.5","","","","28","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-19","2021","01","19","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.5","","","","27","","91",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-20","2021","01","20","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","72",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-21","2021","01","21","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-22","2021","01","22","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.5","","","","27","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-23","2021","01","23","","-10.1","","-22.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-24","2021","01","24","","-15.3","","-23.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-25","2021","01","25","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-26","2021","01","26","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","12","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-27","2021","01","27","","-16.2","","-18.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-28","2021","01","28","","-15.7","","-25.9","","-20.8","","38.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-29","2021","01","29","","-13.2","","-27.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-30","2021","01","30","","-12.0","","-23.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-31","2021","01","31","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01","2021","02","01","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-02","2021","02","02","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","1.0","","","","33","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-03","2021","02","03","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-04","2021","02","04","","-12.9","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-05","2021","02","05","","-19.7","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-06","2021","02","06","","-24.2","","-32.6","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-07","2021","02","07","","-27.2","","-38.3","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-08","2021","02","08","","-25.4","","-34.6","","-30.0","","48.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-09","2021","02","09","","-25.8","","-31.7","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-10","2021","02","10","","-25.8","","-29.0","","-27.4","","45.4","","0.0","","","","","","0.0","","","","29","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-11","2021","02","11","","-23.6","","-30.1","","-26.9","","44.9","","0.0","","","","","","0.5","","","","28","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-12","2021","02","12","","-19.7","","-24.5","","-22.1","","40.1","","0.0","","","","","","0.5","","","","29","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-13","2021","02","13","","-20.4","","-29.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-14","2021","02","14","","-17.8","","-31.0","","-24.4","","42.4","","0.0","","","","","","0.0","","","","15","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-15","2021","02","15","","-18.2","","-28.1","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-16","2021","02","16","","-14.9","","-25.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-17","2021","02","17","","-7.9","","-22.6","","-15.3","","33.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-18","2021","02","18","","-2.5","","-18.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","17","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-19","2021","02","19","","2.6","","-12.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-20","2021","02","20","","4.5","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.5","","","","28","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-21","2021","02","21","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-22","2021","02","22","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-23","2021","02","23","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-24","2021","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-25","2021","02","25","","6.2","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-26","2021","02","26","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","1","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-27","2021","02","27","","-6.6","","-21.5","","-14.1","","32.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-28","2021","02","28","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01","2021","03","01","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","","","","0.5","","","","34","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-02","2021","03","02","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.5","","","","19","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-03","2021","03","03","","7.3","","-9.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-04","2021","03","04","","2.7","","-9.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-05","2021","03","05","","7.9","","-9.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-06","2021","03","06","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-07","2021","03","07","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-08","2021","03","08","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","1","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-09","2021","03","09","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-10","2021","03","10","","-2.4","","-14.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","36","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-11","2021","03","11","","3.0","","-19.3","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-12","2021","03","12","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-13","2021","03","13","","12.3","","-4.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","16","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-14","2021","03","14","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-15","2021","03","15","","6.6","","-6.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-16","2021","03","16","","9.6","","-5.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-17","2021","03","17","","11.8","","-5.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-18","2021","03","18","","15.0","","-4.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-19","2021","03","19","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-20","2021","03","20","","12.5","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-21","2021","03","21","","5.9","","-8.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","19","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-22","2021","03","22","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","34","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-23","2021","03","23","","6.8","","-12.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","17","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-24","2021","03","24","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","1.0","","","","36","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-25","2021","03","25","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","2","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-26","2021","03","26","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-27","2021","03","27","","9.2","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-28","2021","03","28","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.5","","","","25","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-29","2021","03","29","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.5","","","","33","","70",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-30","2021","03","30","","4.7","","-13.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-31","2021","03","31","","12.8","","-4.3","","4.3","","13.7","","0.0","","","","","","0.5","","","","27","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01","2021","04","01","","17.7","","-5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-02","2021","04","02","","7.9","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-03","2021","04","03","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-04","2021","04","04","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-05","2021","04","05","","12.5","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-06","2021","04","06","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-07","2021","04","07","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-08","2021","04","08","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-09","2021","04","09","","12.1","","-5.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-10","2021","04","10","","9.3","","-7.2","","1.1","","16.9","","0.0","","","","","","1.0","","","","28","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-11","2021","04","11","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-12","2021","04","12","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-13","2021","04","13","","9.5","","-9.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-14","2021","04","14","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-15","2021","04","15","","17.0","","-3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-16","2021","04","16","","20.2","","-1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-17","2021","04","17","","18.0","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-18","2021","04","18","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","2.0","","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-19","2021","04","19","","10.0","","-6.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-20","2021","04","20","","13.3","","-7.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-21","2021","04","21","","20.9","","0.7","","10.8","","7.2","","0.0","","","","","","0.5","","","","33","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-22","2021","04","22","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-23","2021","04","23","","5.0","","-10.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","3","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-24","2021","04","24","","8.5","","-10.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-25","2021","04","25","","9.8","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-26","2021","04","26","","15.3","","-1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-27","2021","04","27","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","4","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-28","2021","04","28","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-29","2021","04","29","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-30","2021","04","30","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","0.5","","","","32","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01","2021","05","01","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-02","2021","05","02","","12.6","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-03","2021","05","03","","13.1","","-7.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-04","2021","05","04","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-05","2021","05","05","","16.9","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-06","2021","05","06","","21.2","","1.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-07","2021","05","07","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","11.5","","","","14","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-08","2021","05","08","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","20.0","","","","14","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-09","2021","05","09","","14.9","","-0.2","","7.4","","10.6","","0.0","","","","","","1.0","","","","20","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-10","2021","05","10","","15.6","","-2.3","","6.7","","11.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-11","2021","05","11","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-12","2021","05","12","","19.3","","2.5","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-13","2021","05","13","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","0.5","","","","36","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-14","2021","05","14","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-15","2021","05","15","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-16","2021","05","16","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-17","2021","05","17","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-18","2021","05","18","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","22.0","","","","1","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-19","2021","05","19","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","3.0","","","","33","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-20","2021","05","20","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-21","2021","05","21","","12.0","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-22","2021","05","22","","17.7","","-1.3","","8.2","","9.8","","0.0","","","","","","0.5","","","","18","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-23","2021","05","23","","20.3","","4.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","16","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-24","2021","05","24","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.0","","","","36","","69",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-25","2021","05","25","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","15","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-27","2021","05","27","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-28","2021","05","28","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","1.0","","","","27","","61",""
