"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-28","2020","05","28","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-29","2020","05","29","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","0.5","","","","9","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-30","2020","05","30","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-05-31","2020","05","31","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","33.0","","","","33","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-01","2020","06","01","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","1.5","","","","29","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-02","2020","06","02","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","1.5","","","","30","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-03","2020","06","03","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","1.5","","","","32","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-04","2020","06","04","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-05","2020","06","05","","18.4","","1.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","10","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-06","2020","06","06","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","14.5","","","","8","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-07","2020","06","07","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","23.5","","","","34","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-08","2020","06","08","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","1.5","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-09","2020","06","09","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-10","2020","06","10","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-11","2020","06","11","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","1.0","","","","1","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-12","2020","06","12","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","6.0","","","","18","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-13","2020","06","13","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.5","","","","7","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-14","2020","06","14","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","18.0","","","","25","","76",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-15","2020","06","15","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","9.5","","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-16","2020","06","16","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-18","2020","06","18","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-19","2020","06","19","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-20","2020","06","20","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-21","2020","06","21","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-23","2020","06","23","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-24","2020","06","24","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","3.0","","","","33","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-25","2020","06","25","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-26","2020","06","26","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-27","2020","06","27","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","2.0","","","","2","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-28","2020","06","28","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","36","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-29","2020","06","29","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-06-30","2020","06","30","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","15.0","","","","2","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-01","2020","07","01","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","18.0","","","","9","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-02","2020","07","02","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.5","","","","24","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-03","2020","07","03","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.5","","","","30","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-04","2020","07","04","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.5","","","","24","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-05","2020","07","05","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","6.5","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-06","2020","07","06","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-07","2020","07","07","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","11.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-08","2020","07","08","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","9.5","","","","33","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-09","2020","07","09","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","5.0","","","","18","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-10","2020","07","10","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","2.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-11","2020","07","11","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-12","2020","07","12","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","3.0","","","","33","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-13","2020","07","13","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-14","2020","07","14","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-15","2020","07","15","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-16","2020","07","16","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","10.0","","","","30","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-17","2020","07","17","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-18","2020","07","18","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-19","2020","07","19","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","2.0","","","","27","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-20","2020","07","20","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-22","2020","07","22","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","8.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-23","2020","07","23","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","19.5","","","","21","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-24","2020","07","24","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.5","","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-25","2020","07","25","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","1.0","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-26","2020","07","26","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.5","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-27","2020","07","27","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-28","2020","07","28","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-29","2020","07","29","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-30","2020","07","30","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-07-31","2020","07","31","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-01","2020","08","01","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-02","2020","08","02","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-03","2020","08","03","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","7.5","","","","24","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-04","2020","08","04","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.5","","","","24","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-05","2020","08","05","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-06","2020","08","06","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-07","2020","08","07","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","7.0","","","","33","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-08","2020","08","08","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.5","","","","29","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-09","2020","08","09","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-10","2020","08","10","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","1.5","","","","29","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-11","2020","08","11","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","3.0","","","","12","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-12","2020","08","12","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","5.5","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-13","2020","08","13","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-14","2020","08","14","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","27","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-15","2020","08","15","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.5","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-16","2020","08","16","","29.5","","8.5","","19.0","","0.0","","1.0","","","","","","1.0","","","","18","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-17","2020","08","17","","30.0","","11.1","","20.6","","0.0","","2.6","","","","","","0.5","","","","32","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-18","2020","08","18","","32.1","","13.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-19","2020","08","19","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-20","2020","08","20","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","10.0","","","","9","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-21","2020","08","21","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","1.0","","","","10","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-22","2020","08","22","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","6.0","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-23","2020","08","23","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-24","2020","08","24","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","6.0","","","","29","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-25","2020","08","25","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-26","2020","08","26","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","8.5","","","","29","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-27","2020","08","27","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.5","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-28","2020","08","28","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.5","","","","18","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-29","2020","08","29","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-30","2020","08","30","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.5","","","","28","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-08-31","2020","08","31","","16.7","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-01","2020","09","01","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-02","2020","09","02","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","2.5","","","","31","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-03","2020","09","03","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-04","2020","09","04","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-05","2020","09","05","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-06","2020","09","06","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-07","2020","09","07","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-08","2020","09","08","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.5","","","","29","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-09","2020","09","09","","23.0","","2.4","","12.7","","5.3","","0.0","","","","","","0.5","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-10","2020","09","10","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-11","2020","09","11","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-12","2020","09","12","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-13","2020","09","13","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-14","2020","09","14","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-15","2020","09","15","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-16","2020","09","16","","18.4","","-2.8","","7.8","","10.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-17","2020","09","17","","19.7","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-18","2020","09","18","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-19","2020","09","19","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-20","2020","09","20","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.5","","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-21","2020","09","21","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","36","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-22","2020","09","22","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-23","2020","09","23","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-24","2020","09","24","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.5","","","","28","","70",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-25","2020","09","25","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.5","","","","16","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-26","2020","09","26","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-27","2020","09","27","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-28","2020","09","28","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-29","2020","09","29","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-09-30","2020","09","30","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-01","2020","10","01","","19.5","","0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-02","2020","10","02","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-03","2020","10","03","","22.0","","-0.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-04","2020","10","04","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-05","2020","10","05","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-06","2020","10","06","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-07","2020","10","07","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-08","2020","10","08","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-09","2020","10","09","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-10","2020","10","10","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","2.0","","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-11","2020","10","11","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","4.0","","","","29","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-12","2020","10","12","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-13","2020","10","13","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-15","2020","10","15","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","","M","","","27","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-16","2020","10","16","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","","","","","","","","32","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-17","2020","10","17","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-18","2020","10","18","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-19","2020","10","19","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","","","","","17","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-20","2020","10","20","","-0.1","","-12.8","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-22","2020","10","22","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-23","2020","10","23","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-24","2020","10","24","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-25","2020","10","25","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-26","2020","10","26","","5.3","","-4.0","","0.7","","17.3","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-27","2020","10","27","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2020-10-28","2020","10","28","","7.7","","-6.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
