"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01","2019","06","01","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","","M","","","18","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-02","2019","06","02","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","34","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-03","2019","06","03","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","","M","","","32","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-04","2019","06","04","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","27","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-06","2019","06","06","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","","M","","","3","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-07","2019","06","07","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","36","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-08","2019","06","08","","13.8","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","32","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-09","2019","06","09","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","","M","","","35","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-10","2019","06","10","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-11","2019","06","11","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","","M","","","32","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-12","2019","06","12","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-13","2019","06","13","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","25","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-14","2019","06","14","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","M","","","33","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-15","2019","06","15","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","","M","","","3","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-16","2019","06","16","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-17","2019","06","17","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","","M","","","16","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-18","2019","06","18","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","32","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-19","2019","06","19","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","35","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-20","2019","06","20","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","36","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-21","2019","06","21","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","M","","","34","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-22","2019","06","22","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-23","2019","06","23","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","33","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-24","2019","06","24","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","M","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-25","2019","06","25","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","","M","","","36","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-26","2019","06","26","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","24","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-27","2019","06","27","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-28","2019","06","28","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","25","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-29","2019","06","29","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","","M","","","26","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-30","2019","06","30","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","","M","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-01","2019","07","01","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","2","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-02","2019","07","02","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-03","2019","07","03","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-04","2019","07","04","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","35","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-05","2019","07","05","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-06","2019","07","06","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-07","2019","07","07","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","","M","","","33","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-09","2019","07","09","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-10","2019","07","10","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-11","2019","07","11","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-12","2019","07","12","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","26","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-13","2019","07","13","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","25","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-14","2019","07","14","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","","M","","","32","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-15","2019","07","15","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","","M","","","1","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-16","2019","07","16","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","","M","","","34","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-17","2019","07","17","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","","M","","","17","","85",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-18","2019","07","18","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","34","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-19","2019","07","19","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","4","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-20","2019","07","20","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","33","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-21","2019","07","21","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","","M","","","15","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-23","2019","07","23","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-24","2019","07","24","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","","M","","","29","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-25","2019","07","25","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-26","2019","07","26","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","","M","","","25","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-27","2019","07","27","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","29","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-28","2019","07","28","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","28","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-29","2019","07","29","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-30","2019","07","30","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01","2019","08","01","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","","M","","","7","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02","2019","08","02","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","","M","","","32","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-03","2019","08","03","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","","M","","","29","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-04","2019","08","04","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","","M","","","27","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-05","2019","08","05","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","","M","","","34","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-06","2019","08","06","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-07","2019","08","07","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-08","2019","08","08","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","33","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-09","2019","08","09","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","","M","","","33","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-10","2019","08","10","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-11","2019","08","11","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-12","2019","08","12","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-13","2019","08","13","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-14","2019","08","14","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-15","2019","08","15","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","","M","","","26","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-16","2019","08","16","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","34","","65",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-17","2019","08","17","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","","M","","","27","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-18","2019","08","18","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-19","2019","08","19","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-20","2019","08","20","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","","M","","","16","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-21","2019","08","21","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","16","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-22","2019","08","22","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","32","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-23","2019","08","23","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","15","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-24","2019","08","24","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-25","2019","08","25","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","","M","","","27","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-26","2019","08","26","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","32","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-27","2019","08","27","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","","M","","","18","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-28","2019","08","28","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","28","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-29","2019","08","29","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-30","2019","08","30","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-31","2019","08","31","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01","2019","09","01","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02","2019","09","02","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","","M","","","32","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-03","2019","09","03","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-04","2019","09","04","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","","M","","","32","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-05","2019","09","05","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-06","2019","09","06","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","10","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-07","2019","09","07","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","","M","","","3","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-08","2019","09","08","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","","M","","","9","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-09","2019","09","09","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","","M","","","8","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-10","2019","09","10","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","8","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-11","2019","09","11","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-12","2019","09","12","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-13","2019","09","13","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-14","2019","09","14","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-15","2019","09","15","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-16","2019","09","16","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-17","2019","09","17","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-18","2019","09","18","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-19","2019","09","19","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-20","2019","09","20","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","30","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-21","2019","09","21","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","","M","","","23","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-22","2019","09","22","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","","M","","","26","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-23","2019","09","23","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","30","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-24","2019","09","24","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","29","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-25","2019","09","25","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","","M","","","28","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-26","2019","09","26","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","29","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-27","2019","09","27","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","1","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-28","2019","09","28","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-29","2019","09","29","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-30","2019","09","30","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-01","2019","10","01","","8.6","","-5.6","","1.5","","16.5","","0.0","","","","","","","M","","","20","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-02","2019","10","02","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-03","2019","10","03","","11.5","","-6.1","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-04","2019","10","04","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","28","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-05","2019","10","05","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","28","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-06","2019","10","06","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","","M","","","27","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-07","2019","10","07","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","","M","","","34","","63",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-08","2019","10","08","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","M","","","36","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-09","2019","10","09","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-10","2019","10","10","","7.2","","-6.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-11","2019","10","11","","9.7","","-7.5","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-12","2019","10","12","","10.8","","-3.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-13","2019","10","13","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-14","2019","10","14","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","35","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-15","2019","10","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","15","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-16","2019","10","16","","15.8","","-1.7","","7.1","","10.9","","0.0","","","","","","","M","","","17","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-17","2019","10","17","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","","M","","","31","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-18","2019","10","18","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-19","2019","10","19","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","","M","","","29","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-20","2019","10","20","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-21","2019","10","21","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","29","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","29","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-24","2019","10","24","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","1.0","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-25","2019","10","25","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.5","","","","33","","67",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-26","2019","10","26","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-27","2019","10","27","","4.1","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","1","","50",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-28","2019","10","28","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-29","2019","10","29","","-3.0","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-30","2019","10","30","","7.2","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.5","","","","27","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-10-31","2019","10","31","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-01","2019","11","01","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-02","2019","11","02","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-03","2019","11","03","","2.4","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-11-04","2019","11","04","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
