"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-26","2018","05","26","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-27","2018","05","27","","24.1","","7.0","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-29","2018","05","29","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-30","2018","05","30","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","4.5","","","","7","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-05-31","2018","05","31","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-04","2018","06","04","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","2.5","","","","32","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-05","2018","06","05","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-06","2018","06","06","","23.5","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-07","2018","06","07","","27.4","","5.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-08","2018","06","08","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","16","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-09","2018","06","09","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-10","2018","06","10","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","35.5","","","","29","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-12","2018","06","12","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","36.0","","","","28","","83",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-13","2018","06","13","","21.5","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-14","2018","06","14","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-15","2018","06","15","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-16","2018","06","16","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-17","2018","06","17","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-18","2018","06","18","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-19","2018","06","19","","27.9","","12.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-20","2018","06","20","","27.9","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","15","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-21","2018","06","21","","28.7","","11.7","","20.2","","0.0","","2.2","","","M","","M","8.5","","","","4","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-22","2018","06","22","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","30","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-23","2018","06","23","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","33","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-24","2018","06","24","","27.4","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-25","2018","06","25","","28.6","","12.5","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","16","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-26","2018","06","26","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-27","2018","06","27","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-28","2018","06","28","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-29","2018","06","29","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","27","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-06-30","2018","06","30","","21.1","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01","2018","07","01","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-02","2018","07","02","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-03","2018","07","03","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","3.5","","","","6","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-04","2018","07","04","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-06","2018","07","06","","28.8","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-07","2018","07","07","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","2.5","","","","27","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-08","2018","07","08","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-09","2018","07","09","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","23","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-10","2018","07","10","","25.8","","13.5","","19.7","","0.0","","1.7","","","M","","M","1.5","","","","16","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-11","2018","07","11","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","3.0","","","","29","","44",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-12","2018","07","12","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-25","2018","09","25","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-26","2018","09","26","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","34","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-27","2018","09","27","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-28","2018","09","28","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-29","2018","09","29","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-09-30","2018","09","30","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-01","2018","10","01","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-02","2018","10","02","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-03","2018","10","03","","5.8","","-4.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-04","2018","10","04","","9.0","","-5.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","17","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-05","2018","10","05","","9.2","","-4.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-06","2018","10","06","","9.9","","-4.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-07","2018","10","07","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","7","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-08","2018","10","08","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","5","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-09","2018","10","09","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-10","2018","10","10","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-11","2018","10","11","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-12","2018","10","12","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","34","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-13","2018","10","13","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","34","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-14","2018","10","14","","10.9","","-4.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-15","2018","10","15","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-16","2018","10","16","","17.3","","-0.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-17","2018","10","17","","23.3","","4.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-18","2018","10","18","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-19","2018","10","19","","13.7","","-1.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-20","2018","10","20","","16.5","","2.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","54",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-21","2018","10","21","","11.8","","-1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","32",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-22","2018","10","22","","13.6","","-5.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","15","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-23","2018","10","23","","13.3","","-4.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","18","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-24","2018","10","24","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-25","2018","10","25","","15.4","","1.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-26","2018","10","26","","12.5","","-1.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-27","2018","10","27","","10.8","","-2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-28","2018","10","28","","8.3","","-4.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","15","","52",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-29","2018","10","29","","7.4","","0.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-30","2018","10","30","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","28","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-10-31","2018","10","31","","8.2","","-3.3","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-01","2018","11","01","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","33","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-02","2018","11","02","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-03","2018","11","03","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-04","2018","11","04","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","33","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-05","2018","11","05","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","34","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-06","2018","11","06","","-10.1","","-13.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-07","2018","11","07","","-7.2","","-16.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-08","2018","11","08","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-09","2018","11","09","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","","M","","","18","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-10","2018","11","10","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-11-11","2018","11","11","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
