"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.33","46.17","ST WENCESLAS","7027783","2015-04-28","2015","04","28","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-04-29","2015","04","29","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-04-30","2015","04","30","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-01","2015","05","01","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-02","2015","05","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-03","2015","05","03","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-04","2015","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-05","2015","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-06","2015","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-07","2015","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-08","2015","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-09","2015","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-10","2015","05","10","","21.0","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-11","2015","05","11","","10.5","","8.0","","9.3","","8.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-12","2015","05","12","","20.0","","7.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-13","2015","05","13","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-14","2015","05","14","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-15","2015","05","15","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-16","2015","05","16","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-17","2015","05","17","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-18","2015","05","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-19","2015","05","19","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-20","2015","05","20","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-21","2015","05","21","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-22","2015","05","22","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-23","2015","05","23","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-24","2015","05","24","","23.5","","11.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-25","2015","05","25","","21.5","","","M","","M","","M","","M","26.2","","0.0","","26.2","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-26","2015","05","26","","27.0","","15.5","","21.3","","0.0","","3.3","","4.0","","0.0","","4.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-27","2015","05","27","","27.5","","18.5","","23.0","","0.0","","5.0","","14.8","","0.0","","14.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-28","2015","05","28","","23.0","","17.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-29","2015","05","29","","24.0","","8.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-30","2015","05","30","","28.0","","15.0","","21.5","","0.0","","3.5","","11.2","","0.0","","11.2","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-05-31","2015","05","31","","","M","7.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-01","2015","06","01","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-02","2015","06","02","","10.5","","7.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-03","2015","06","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-04","2015","06","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-05","2015","06","05","","20.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-06","2015","06","06","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-06-07","2015","06","07","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
