"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-11","2018","02","11","","1.5","","-15.0","","-6.8","","24.8","","0.0","","1.0","","2.0","","3.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-12","2018","02","12","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-13","2018","02","13","","-6.7","","-25.7","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-14","2018","02","14","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-15","2018","02","15","","4.9","","-4.2","","0.4","","17.6","","0.0","","","M","0.0","","","M","39","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-16","2018","02","16","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-17","2018","02","17","","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","","M","","M","32","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-18","2018","02","18","","0.4","","-8.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-19","2018","02","19","","5.7","","-5.4","","0.2","","17.8","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-20","2018","02","20","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","0.0","","","M","26","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-21","2018","02","21","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-22","2018","02","22","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-23","2018","02","23","","1.7","","-17.0","","-7.7","","25.7","","0.0","","","M","1.0","","","M","19","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-24","2018","02","24","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-25","2018","02","25","","3.6","","-6.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-26","2018","02","26","","4.5","","0.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-27","2018","02","27","","4.7","","-5.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-02-28","2018","02","28","","7.0","","-1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-01","2018","03","01","","0.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-02","2018","03","02","","0.8","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-03","2018","03","03","","4.2","","-2.8","","","","","","","","0.0","T","0.0","","0.0","T","24","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-04","2018","03","04","","3.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-05","2018","03","05","","3.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-06","2018","03","06","","3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-07","2018","03","07","","0.2","","-4.6","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-08","2018","03","08","","-1.2","","-2.8","","","","","","","","0.0","","11.0","","11.0","","23","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-09","2018","03","09","","1.1","","-3.5","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-10","2018","03","10","","1.9","","-2.4","","","","","","","","","M","","M","","M","37","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-11","2018","03","11","","3.3","","-5.4","","","","","","","","0.0","T","","M","","M","39","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-12","2018","03","12","","4.1","","-7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-13","2018","03","13","","0.7","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-14","2018","03","14","","0.9","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-15","2018","03","15","","2.6","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-16","2018","03","16","","-1.8","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-17","2018","03","17","","-7.1","","-12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-18","2018","03","18","","-7.7","","-19.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-19","2018","03","19","","-2.9","","-16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-20","2018","03","20","","-3.4","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-21","2018","03","21","","2.7","","-20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-22","2018","03","22","","5.8","","-6.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-23","2018","03","23","","4.7","","-12.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-24","2018","03","24","","1.2","","-5.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-25","2018","03","25","","4.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-26","2018","03","26","","6.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-27","2018","03","27","","7.7","","-10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-28","2018","03","28","","6.3","","0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-29","2018","03","29","","9.0","","0.9","","","","","","","","","M","0.0","","","M","22","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-30","2018","03","30","","8.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-03-31","2018","03","31","","6.0","","-7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-01","2018","04","01","","3.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-02","2018","04","02","","2.6","","-6.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-03","2018","04","03","","5.7","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-04","2018","04","04","","3.4","","-3.0","","","","","","","","","M","","M","","M","24","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-05","2018","04","05","","-3.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-06","2018","04","06","","3.1","","-10.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-07","2018","04","07","","3.3","","-2.2","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-08","2018","04","08","","0.8","","-10.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-09","2018","04","09","","-0.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-10","2018","04","10","","3.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-11","2018","04","11","","5.1","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-12","2018","04","12","","7.4","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-13","2018","04","13","","9.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-14","2018","04","14","","-1.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-15","2018","04","15","","-0.5","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-16","2018","04","16","","1.9","","-2.2","","","","","","","","26.7","","0.0","","26.7","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-17","2018","04","17","","2.0","","0.0","","","","","","","","","M","","M","","M","2","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-18","2018","04","18","","6.9","","-0.5","","","","","","","","","M","0.0","","","M","5","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-19","2018","04","19","","5.2","","0.2","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-20","2018","04","20","","9.1","","0.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-21","2018","04","21","","11.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-22","2018","04","22","","12.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-23","2018","04","23","","16.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-24","2018","04","24","","20.4","","0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-25","2018","04","25","","13.3","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-26","2018","04","26","","9.9","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-27","2018","04","27","","14.7","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-28","2018","04","28","","14.4","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-29","2018","04","29","","7.0","","5.0","","","","","","","","43.0","","0.0","","43.0","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-04-30","2018","04","30","","9.6","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
