"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-13","2022","01","13","","-25.1","","-33.6","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-14","2022","01","14","","-24.9","","-28.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-15","2022","01","15","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","","","6","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-16","2022","01","16","","-27.3","","-34.7","","-31.0","","49.0","","0.0","","","","","","","M","","","36","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-17","2022","01","17","","-25.8","","-33.0","","-29.4","","47.4","","0.0","","","","","","","M","","","36","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-18","2022","01","18","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","","","","","","M","","","33","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-19","2022","01","19","","-28.0","","-34.1","","-31.1","","49.1","","0.0","","","","","","","M","","","35","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-20","2022","01","20","","-27.5","","-35.1","","-31.3","","49.3","","0.0","","","","","","","M","","","35","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-21","2022","01","21","","-31.8","","-36.1","","-34.0","","52.0","","0.0","","","","","","","M","","","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-22","2022","01","22","","-30.7","","-37.0","","-33.9","","51.9","","0.0","","","","","","","M","","","3","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-23","2022","01","23","","-28.4","","-35.1","","-31.8","","49.8","","0.0","","","","","","","M","","","1","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-24","2022","01","24","","-28.3","","-35.6","","-32.0","","50.0","","0.0","","","","","","","M","","","35","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-25","2022","01","25","","-24.6","","-35.8","","-30.2","","48.2","","0.0","","","","","","","M","","","4","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-26","2022","01","26","","-26.3","","-34.0","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-27","2022","01","27","","-30.0","","-36.6","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-28","2022","01","28","","-30.1","","-36.0","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-29","2022","01","29","","-31.5","","-35.0","","-33.3","","51.3","","0.0","","","","","","","M","","","13","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-30","2022","01","30","","-24.0","","-31.4","","-27.7","","45.7","","0.0","","","","","","","M","","","11","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-01-31","2022","01","31","","-23.3","","-31.2","","-27.3","","45.3","","0.0","","","","","","","M","","","36","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-01","2022","02","01","","-30.9","","-38.3","","-34.6","","52.6","","0.0","","","","","","","M","","","34","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-02","2022","02","02","","-31.7","","-36.8","","-34.3","","52.3","","0.0","","","","","","","M","","","7","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-03","2022","02","03","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","5","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-04","2022","02","04","","-32.0","","-38.6","","-35.3","","53.3","","0.0","","","","","","","M","","","2","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-05","2022","02","05","","-36.1","","-39.6","","-37.9","","55.9","","0.0","","","","","","","M","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-06","2022","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-07","2022","02","07","","-26.2","","-36.1","","-31.2","","49.2","","0.0","","","","","","","M","","","32","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-08","2022","02","08","","-30.9","","-40.6","","-35.8","","53.8","","0.0","","","","","","","M","","","4","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-09","2022","02","09","","-29.7","","-36.4","","-33.1","","51.1","","0.0","","","","","","","M","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-10","2022","02","10","","-35.4","","-40.0","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-11","2022","02","11","","-31.9","","-38.6","","-35.3","","53.3","","0.0","","","","","","","M","","","36","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-12","2022","02","12","","-35.0","","-39.8","","-37.4","","55.4","","0.0","","","","","","","M","","","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-13","2022","02","13","","-30.3","","-35.8","","-33.1","","51.1","","0.0","","","","","","","M","","","35","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-14","2022","02","14","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-15","2022","02","15","","-30.3","","-36.8","","-33.6","","51.6","","0.0","","","","","","","M","","","34","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-16","2022","02","16","","-33.6","","-37.2","","-35.4","","53.4","","0.0","","","","","","","M","","","9","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-17","2022","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-18","2022","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-19","2022","02","19","","-32.3","","-38.2","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-20","2022","02","20","","-31.1","","-39.6","","-35.4","","53.4","","0.0","","","","","","","M","","","2","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-21","2022","02","21","","-30.0","","-34.5","","-32.3","","50.3","","0.0","","","","","","","M","","","3","","83",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-22","2022","02","22","","-29.6","","-33.8","","-31.7","","49.7","","0.0","","","","","","","M","","","35","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-23","2022","02","23","","-23.3","","-34.3","","-28.8","","46.8","","0.0","","","","","","","M","","","16","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-24","2022","02","24","","-22.5","","-28.8","","-25.7","","43.7","","0.0","","","","","","","M","","","10","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-25","2022","02","25","","-21.3","","-29.9","","-25.6","","43.6","","0.0","","","","","","","M","","","1","","73",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-26","2022","02","26","","-27.1","","-34.6","","-30.9","","48.9","","0.0","","","","","","","M","","","34","","79",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-27","2022","02","27","","-22.7","","-33.7","","-28.2","","46.2","","0.0","","","","","","","M","","","2","","75",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-02-28","2022","02","28","","-19.2","","-26.6","","-22.9","","40.9","","0.0","","","","","","","M","","","3","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-01","2022","03","01","","-16.6","","-25.2","","-20.9","","38.9","","0.0","","","","","","","M","","","34","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-02","2022","03","02","","-18.5","","-25.2","","-21.9","","39.9","","0.0","","","","","","","M","","","34","","100",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-03","2022","03","03","","-18.9","","-25.5","","-22.2","","40.2","","0.0","","","","","","","M","","","35","","73",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-04","2022","03","04","","-23.7","","-31.6","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-05","2022","03","05","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","","M","","","34","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-06","2022","03","06","","-19.0","","-29.7","","-24.4","","42.4","","0.0","","","","","","","M","","","35","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-07","2022","03","07","","-21.9","","-31.3","","-26.6","","44.6","","0.0","","","","","","","M","","","35","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-08","2022","03","08","","-22.3","","-29.3","","-25.8","","43.8","","0.0","","","","","","","M","","","35","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-09","2022","03","09","","-23.6","","-28.6","","-26.1","","44.1","","0.0","","","","","","","M","","","36","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-10","2022","03","10","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","","","","","","M","","","4","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-11","2022","03","11","","-27.0","","-31.8","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-12","2022","03","12","","-25.1","","-30.2","","-27.7","","45.7","","0.0","","","","","","","M","","","8","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-13","2022","03","13","","-28.1","","-33.4","","-30.8","","48.8","","0.0","","","","","","","M","","","32","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-14","2022","03","14","","-26.7","","-31.8","","-29.3","","47.3","","0.0","","","","","","","M","","","31","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-15","2022","03","15","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","","M","","","29","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-16","2022","03","16","","-25.4","","-29.9","","-27.7","","45.7","","0.0","","","","","","","M","","","10","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-17","2022","03","17","","-22.3","","-28.2","","-25.3","","43.3","","0.0","","","","","","","M","","","13","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-18","2022","03","18","","-22.3","","-28.3","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-19","2022","03","19","","-22.2","","-24.1","","-23.2","","41.2","","0.0","","","","","","","M","","","20","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-20","2022","03","20","","-23.4","","-31.0","","-27.2","","45.2","","0.0","","","","","","","M","","","17","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-21","2022","03","21","","-26.4","","-30.3","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-22","2022","03","22","","-27.3","","-34.3","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-23","2022","03","23","","-28.3","","-33.5","","-30.9","","48.9","","0.0","","","","","","","M","","","4","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-24","2022","03","24","","-25.9","","-33.0","","-29.5","","47.5","","0.0","","","","","","","M","","","3","","83",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-25","2022","03","25","","-28.8","","-34.2","","-31.5","","49.5","","0.0","","","","","","","M","","","2","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-26","2022","03","26","","-26.5","","-35.6","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-27","2022","03","27","","-27.6","","-33.6","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-28","2022","03","28","","-28.5","","-32.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-29","2022","03","29","","-26.9","","-32.4","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-30","2022","03","30","","-19.1","","-28.8","","-24.0","","42.0","","0.0","","","","","","","M","","","6","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-03-31","2022","03","31","","-11.3","","-19.2","","-15.3","","33.3","","0.0","","","","","","","M","","","4","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-01","2022","04","01","","-15.5","","-25.3","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-02","2022","04","02","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","","","","","","M","","","5","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-03","2022","04","03","","-10.2","","-16.3","","-13.3","","31.3","","0.0","","","","","","","M","","","5","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-04","2022","04","04","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","10","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-05","2022","04","05","","-14.2","","-19.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-06","2022","04","06","","-15.4","","-23.8","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-07","2022","04","07","","-18.6","","-27.2","","-22.9","","40.9","","0.0","","","","","","","M","","","4","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-08","2022","04","08","","-22.0","","-27.7","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-09","2022","04","09","","-16.3","","-27.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-10","2022","04","10","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-11","2022","04","11","","-22.8","","-32.9","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-12","2022","04","12","","-27.6","","-32.9","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-13","2022","04","13","","-19.0","","-33.0","","-26.0","","44.0","","0.0","","","","","","","M","","","11","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-14","2022","04","14","","-19.3","","-31.3","","-25.3","","43.3","","0.0","","","","","","","M","","","9","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-15","2022","04","15","","-27.5","","-31.1","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-16","2022","04","16","","-26.9","","-30.7","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-17","2022","04","17","","-27.2","","-31.8","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-18","2022","04","18","","-26.2","","-31.7","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-19","2022","04","19","","-26.4","","-30.9","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-20","2022","04","20","","-24.9","","-31.4","","-28.2","","46.2","","0.0","","","","","","","M","","","13","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-21","2022","04","21","","-22.1","","-28.5","","-25.3","","43.3","","0.0","","","","","","","M","","","12","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-22","2022","04","22","","-19.7","","-25.7","","-22.7","","40.7","","0.0","","","","","","","M","","","6","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-23","2022","04","23","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-24","2022","04","24","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","","M","","","12","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-25","2022","04","25","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","","","","","M","","","11","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-26","2022","04","26","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-27","2022","04","27","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","","M","","","3","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-28","2022","04","28","","-14.4","","-19.9","","-17.2","","35.2","","0.0","","","","","","","M","","","1","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-29","2022","04","29","","-15.7","","-21.3","","-18.5","","36.5","","0.0","","","","","","","M","","","3","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-04-30","2022","04","30","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","","M","","","13","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-01","2022","05","01","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","","","","","M","","","12","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-02","2022","05","02","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","","","","","","M","","","14","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-03","2022","05","03","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","","M","","","16","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-04","2022","05","04","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","","","","","","M","","","17","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-05","2022","05","05","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","19","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-06","2022","05","06","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","","M","","","2","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-07","2022","05","07","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","","","","","","M","","","1","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-08","2022","05","08","","-9.3","","-15.6","","-12.5","","30.5","","0.0","","","","","","","M","","","2","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-09","2022","05","09","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","","","","","M","","","3","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-10","2022","05","10","","-6.1","","-16.0","","-11.1","","29.1","","0.0","","","","","","","M","","","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-11","2022","05","11","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","","M","","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-12","2022","05","12","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-15","2022","05","15","","-4.2","","-15.2","","-9.7","","27.7","","0.0","","","","","","","M","","","1","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-16","2022","05","16","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-17","2022","05","17","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","","M","","","19","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-18","2022","05","18","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","","M","","","20","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-19","2022","05","19","","-11.0","","-13.1","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-20","2022","05","20","","-11.1","","-12.5","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-21","2022","05","21","","-10.1","","-13.2","","-11.7","","29.7","","0.0","","","","","","","M","","","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-22","2022","05","22","","-11.7","","-15.5","","-13.6","","31.6","","0.0","","","","","","","M","","","32","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-23","2022","05","23","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-24","2022","05","24","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","","","","","M","","","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-25","2022","05","25","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-26","2022","05","26","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-27","2022","05","27","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","","","","","M","","","10","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-28","2022","05","28","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-29","2022","05","29","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","","M","","","21","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-30","2022","05","30","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","11","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-01","2022","06","01","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-02","2022","06","02","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","","","","","M","","","27","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-03","2022","06","03","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","8","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-04","2022","06","04","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-05","2022","06","05","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","14","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-06","2022","06","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","22","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-07","2022","06","07","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","30","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-06-08","2022","06","08","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","48",""
