"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-08","2020","06","08","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-09","2020","06","09","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-10","2020","06","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-11","2020","06","11","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-12","2020","06","12","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","10","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-13","2020","06","13","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","10","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-14","2020","06","14","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-15","2020","06","15","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","33","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-16","2020","06","16","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","32","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-17","2020","06","17","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-18","2020","06","18","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","11","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-19","2020","06","19","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","11","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-20","2020","06","20","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-21","2020","06","21","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-22","2020","06","22","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-23","2020","06","23","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","10","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-24","2020","06","24","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","10","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-25","2020","06","25","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-26","2020","06","26","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","11","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-27","2020","06","27","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","8","","75",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-28","2020","06","28","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","10","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-29","2020","06","29","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","8","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-06-30","2020","06","30","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","8","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-01","2020","07","01","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","","M","","","8","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-02","2020","07","02","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-03","2020","07","03","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-04","2020","07","04","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-05","2020","07","05","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","36","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-06","2020","07","06","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","","M","","","12","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-07","2020","07","07","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-08","2020","07","08","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","10","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-09","2020","07","09","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-10","2020","07","10","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","28","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-14","2020","07","14","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-15","2020","07","15","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-16","2020","07","16","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","9","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-17","2020","07","17","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","9","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-18","2020","07","18","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","7","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-19","2020","07","19","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","","M","","","34","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-20","2020","07","20","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-21","2020","07","21","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-23","2020","07","23","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-24","2020","07","24","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-25","2020","07","25","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","11","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-26","2020","07","26","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","M","","","11","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-27","2020","07","27","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-28","2020","07","28","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-29","2020","07","29","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","9","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-30","2020","07","30","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","10","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-07-31","2020","07","31","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-01","2020","08","01","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","33","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-02","2020","08","02","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","27","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-03","2020","08","03","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-04","2020","08","04","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-05","2020","08","05","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","36","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-06","2020","08","06","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","32","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-07","2020","08","07","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-08","2020","08","08","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","","M","","","34","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-09","2020","08","09","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-10","2020","08","10","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-11","2020","08","11","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-12","2020","08","12","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","27","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-13","2020","08","13","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","29","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-14","2020","08","14","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-15","2020","08","15","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-16","2020","08","16","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-17","2020","08","17","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","3","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-18","2020","08","18","","5.8","","3.7","","4.8","","13.2","","0.0","","","","","","","M","","","3","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-19","2020","08","19","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","10","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-20","2020","08","20","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-21","2020","08","21","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-22","2020","08","22","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-23","2020","08","23","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","31","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-24","2020","08","24","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","19","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-25","2020","08","25","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-26","2020","08","26","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","1","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-27","2020","08","27","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","3","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-28","2020","08","28","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","7","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-29","2020","08","29","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","6","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-30","2020","08","30","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-08-31","2020","08","31","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01","2020","09","01","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-02","2020","09","02","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","5","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-03","2020","09","03","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-04","2020","09","04","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","35","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-05","2020","09","05","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","35","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-06","2020","09","06","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","","","34","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-07","2020","09","07","","-1.0","","-1.9","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-08","2020","09","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","19","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-09","2020","09","09","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","M","","","20","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-10","2020","09","10","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","","M","","","23","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-11","2020","09","11","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","","","","","M","","","23","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-12","2020","09","12","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-13","2020","09","13","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-14","2020","09","14","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","","","6","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-15","2020","09","15","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","","M","","","6","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-16","2020","09","16","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","","M","","","25","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-17","2020","09","17","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-18","2020","09","18","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","","M","","","5","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-19","2020","09","19","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","","M","","","6","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-20","2020","09","20","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-21","2020","09","21","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-22","2020","09","22","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","11","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-23","2020","09","23","","-1.4","","-2.1","","-1.8","","19.8","","0.0","","","","","","","M","","","19","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-24","2020","09","24","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-25","2020","09","25","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-26","2020","09","26","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-27","2020","09","27","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-28","2020","09","28","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-29","2020","09","29","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-30","2020","09","30","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01","2020","10","01","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","","M","","","32","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-02","2020","10","02","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","33","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-03","2020","10","03","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","","M","","","35","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-04","2020","10","04","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","","M","","","6","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-05","2020","10","05","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-06","2020","10","06","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-07","2020","10","07","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-08","2020","10","08","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-09","2020","10","09","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","","M","","","5","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-10","2020","10","10","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","","M","","","2","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-11","2020","10","11","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","","M","","","34","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-16","2020","10","16","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","9","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-17","2020","10","17","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","","M","","","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-18","2020","10","18","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","","M","","","4","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-19","2020","10","19","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","","M","","","3","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-20","2020","10","20","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","","M","","","2","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-21","2020","10","21","","-7.6","","-18.9","","-13.3","","31.3","","0.0","","","","","","","M","","","4","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-22","2020","10","22","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","","","","","","M","","","34","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-23","2020","10","23","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","","","","","M","","","34","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-24","2020","10","24","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-25","2020","10","25","","-11.2","","-13.7","","-12.5","","30.5","","0.0","","","","","","","M","","","6","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-26","2020","10","26","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","","M","","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-27","2020","10","27","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","","","","","","M","","","4","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-28","2020","10","28","","-13.7","","-21.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-29","2020","10","29","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-30","2020","10","30","","-14.3","","-22.8","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-31","2020","10","31","","-15.9","","-19.4","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01","2020","11","01","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02","2020","11","02","","-14.2","","-19.3","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-04","2020","11","04","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","","","","","","M","","","21","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-05","2020","11","05","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","","","","","","M","","","20","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-06","2020","11","06","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","","M","","","21","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-07","2020","11","07","","-12.6","","-15.1","","-13.9","","31.9","","0.0","","","","","","","M","","","17","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-08","2020","11","08","","-13.2","","-15.7","","-14.5","","32.5","","0.0","","","","","","","M","","","15","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-09","2020","11","09","","-12.0","","-13.9","","-13.0","","31.0","","0.0","","","","","","","M","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-10","2020","11","10","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","","","","","","M","","","9","","73",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-11","2020","11","11","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","M","","","3","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-12","2020","11","12","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","","","","","","M","","","3","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-13","2020","11","13","","-17.4","","-22.7","","-20.1","","38.1","","0.0","","","","","","","M","","","3","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-14","2020","11","14","","-17.4","","-21.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-15","2020","11","15","","-16.2","","-22.9","","-19.6","","37.6","","0.0","","","","","","","M","","","12","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-16","2020","11","16","","-14.0","","-19.6","","-16.8","","34.8","","0.0","","","","","","","M","","","15","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-17","2020","11","17","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-18","2020","11","18","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","36","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-19","2020","11","19","","-20.7","","-26.6","","-23.7","","41.7","","0.0","","","","","","","M","","","35","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-20","2020","11","20","","-17.1","","-22.5","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
