"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-10","2021","06","10","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-11","2021","06","11","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-12","2021","06","12","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-13","2021","06","13","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-14","2021","06","14","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","15","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-15","2021","06","15","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","14","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-16","2021","06","16","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-17","2021","06","17","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","10","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-18","2021","06","18","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","9","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-19","2021","06","19","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-20","2021","06","20","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-21","2021","06","21","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","11","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-22","2021","06","22","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","M","","","9","","82",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-23","2021","06","23","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","9","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-24","2021","06","24","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","4","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-25","2021","06","25","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","8","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-26","2021","06","26","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","11","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-27","2021","06","27","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","33","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-28","2021","06","28","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","20","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-29","2021","06","29","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","19","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-06-30","2021","06","30","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","","M","","","8","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-01","2021","07","01","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","25","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-02","2021","07","02","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","27","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-03","2021","07","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","33","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-04","2021","07","04","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","34","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-05","2021","07","05","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","31","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-06","2021","07","06","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","35","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-07","2021","07","07","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","34","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-08","2021","07","08","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-09","2021","07","09","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","11","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-10","2021","07","10","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","M","","","7","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-11","2021","07","11","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","8","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-12","2021","07","12","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","","M","","","12","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-13","2021","07","13","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-14","2021","07","14","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","30","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-15","2021","07","15","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-16","2021","07","16","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-17","2021","07","17","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","24","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-18","2021","07","18","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","16","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-19","2021","07","19","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","36","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-20","2021","07","20","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","34","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-21","2021","07","21","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","31","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-22","2021","07","22","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","","M","","","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","3","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-24","2021","07","24","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","3","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-25","2021","07","25","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","3","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-26","2021","07","26","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","6","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-28","2021","07","28","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-29","2021","07","29","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-30","2021","07","30","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-01","2021","08","01","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-02","2021","08","02","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-03","2021","08","03","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-04","2021","08","04","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-05","2021","08","05","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-06","2021","08","06","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-07","2021","08","07","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-08","2021","08","08","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-09","2021","08","09","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-10","2021","08","10","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-11","2021","08","11","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-12","2021","08","12","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-13","2021","08","13","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-14","2021","08","14","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-15","2021","08","15","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-16","2021","08","16","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-17","2021","08","17","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-18","2021","08","18","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-19","2021","08","19","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-20","2021","08","20","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-21","2021","08","21","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-22","2021","08","22","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-23","2021","08","23","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-24","2021","08","24","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","35","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-25","2021","08","25","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","31","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-26","2021","08","26","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","31","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-27","2021","08","27","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-28","2021","08","28","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","15","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-29","2021","08","29","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-30","2021","08","30","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","13","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-08-31","2021","08","31","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-01","2021","09","01","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-02","2021","09","02","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","27","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-03","2021","09","03","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","M","","","26","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-04","2021","09","04","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-05","2021","09","05","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","31","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-06","2021","09","06","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","","","","","","M","","","34","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-07","2021","09","07","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","","M","","","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-08","2021","09","08","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-09","2021","09","09","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-10","2021","09","10","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","14","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-11","2021","09","11","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-12","2021","09","12","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","","M","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-13","2021","09","13","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-14","2021","09","14","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-15","2021","09","15","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-16","2021","09","16","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-17","2021","09","17","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-18","2021","09","18","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-19","2021","09","19","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-20","2021","09","20","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","25","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-21","2021","09","21","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-22","2021","09","22","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","19","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-23","2021","09","23","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-24","2021","09","24","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","16","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-25","2021","09","25","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","","M","","","11","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-26","2021","09","26","","-1.0","","-1.9","","-1.5","","19.5","","0.0","","","","","","","M","","","10","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-27","2021","09","27","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","M","","","10","","84",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-28","2021","09","28","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","22","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-29","2021","09","29","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-09-30","2021","09","30","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","13","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-01","2021","10","01","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","11","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-02","2021","10","02","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","10","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-03","2021","10","03","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","9","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-04","2021","10","04","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","9","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-05","2021","10","05","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-06","2021","10","06","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","13","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-07","2021","10","07","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","","M","","","11","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-08","2021","10","08","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","8","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-09","2021","10","09","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","10","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-10","2021","10","10","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","7","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-11","2021","10","11","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","","M","","","5","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-12","2021","10","12","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","","","","","M","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-13","2021","10","13","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","","M","","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-14","2021","10","14","","-2.7","","-13.3","","-8.0","","26.0","","0.0","","","","","","","M","","","10","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-15","2021","10","15","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","","M","","","13","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-16","2021","10","16","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","9","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-17","2021","10","17","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","","","","","M","","","11","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-18","2021","10","18","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","10","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-19","2021","10","19","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","28","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-20","2021","10","20","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","","M","","","15","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-21","2021","10","21","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","15","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-22","2021","10","22","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","","","","","M","","","12","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-23","2021","10","23","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","12","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-24","2021","10","24","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","","M","","","12","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-25","2021","10","25","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-26","2021","10","26","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-27","2021","10","27","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","","M","","","3","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-28","2021","10","28","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","","M","","","2","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-29","2021","10","29","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","1","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-30","2021","10","30","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","","M","","","2","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-10-31","2021","10","31","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","","","","","","M","","","2","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-01","2021","11","01","","-15.8","","-23.3","","-19.6","","37.6","","0.0","","","","","","","M","","","36","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-02","2021","11","02","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","","","","","","M","","","2","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-03","2021","11","03","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","","M","","","31","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-04","2021","11","04","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","","","","","M","","","11","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-05","2021","11","05","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","","M","","","10","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-06","2021","11","06","","-9.6","","-14.7","","-12.2","","30.2","","0.0","","","","","","","M","","","11","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-07","2021","11","07","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","","M","","","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-08","2021","11","08","","-11.5","","-23.3","","-17.4","","35.4","","0.0","","","","","","","M","","","33","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-09","2021","11","09","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","","M","","","35","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-10","2021","11","10","","-15.4","","-22.1","","-18.8","","36.8","","0.0","","","","","","","M","","","33","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-11","2021","11","11","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","","","33","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-12","2021","11","12","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","","","","","","M","","","10","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-13","2021","11","13","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","","","","","","M","","","13","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-14","2021","11","14","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","","","","","","M","","","19","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-15","2021","11","15","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-16","2021","11","16","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","","","","","M","","","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-17","2021","11","17","","-21.5","","-32.2","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-18","2021","11","18","","-22.0","","-31.7","","-26.9","","44.9","","0.0","","","","","","","M","","","8","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2021-11-19","2021","11","19","","-18.9","","-24.0","","-21.5","","39.5","","0.0","","","","","","","M","","","8","","62",""
