"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-12","2021","06","12","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","","M","","","26","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-13","2021","06","13","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","","M","","","26","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-14","2021","06","14","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","M","","","2","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-15","2021","06","15","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","","M","","","8","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-16","2021","06","16","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","25","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-17","2021","06","17","","21.4","","-1.2","","10.1","","7.9","","0.0","","","","","","","M","","","24","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-18","2021","06","18","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-19","2021","06","19","","23.3","","4.5","","13.9","","4.1","","0.0","","","","","","","M","","","29","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-20","2021","06","20","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-21","2021","06","21","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","25","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-23","2021","06","23","","21.2","","3.7","","12.4","","5.6","","0.0","","","","","","","M","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-24","2021","06","24","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","","M","","","22","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-25","2021","06","25","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","","M","","","29","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-26","2021","06","26","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","","M","","","33","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-27","2021","06","27","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","","M","","","26","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-28","2021","06","28","","28.1","","6.7","","17.4","","0.6","","0.0","","","","","","","M","","","23","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-29","2021","06","29","","24.0","","6.9","","15.4","","2.6","","0.0","","","","","","","M","","","29","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-06-30","2021","06","30","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","","M","","","29","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-01","2021","07","01","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-02","2021","07","02","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","","M","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-03","2021","07","03","","22.9","","3.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-04","2021","07","04","","27.2","","5.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-05","2021","07","05","","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","","M","","","27","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-06","2021","07","06","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","","M","","","26","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-07","2021","07","07","","18.9","","1.8","","10.3","","7.7","","0.0","","","","","","","M","","","24","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-08","2021","07","08","","19.3","","3.1","","11.2","","6.8","","0.0","","","","","","","M","","","28","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-09","2021","07","09","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","17","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-10","2021","07","10","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","","M","","","28","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-11","2021","07","11","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-12","2021","07","12","","18.9","","5.6","","12.2","","5.8","","0.0","","","","","","","M","","","28","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-13","2021","07","13","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","","M","","","23","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-14","2021","07","14","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-15","2021","07","15","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","30","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-16","2021","07","16","","23.7","","4.4","","14.1","","3.9","","0.0","","","","","","","M","","","1","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-17","2021","07","17","","25.8","","-0.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-18","2021","07","18","","27.3","","3.8","","15.6","","2.4","","0.0","","","","","","","M","","","31","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-19","2021","07","19","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","","M","","","15","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-20","2021","07","20","","26.2","","5.7","","15.9","","2.1","","0.0","","","","","","","M","","","24","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-21","2021","07","21","","22.7","","5.6","","14.1","","3.9","","0.0","","","","","","","M","","","22","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-22","2021","07","22","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","29","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-23","2021","07","23","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","","M","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-24","2021","07","24","","17.4","","2.7","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-25","2021","07","25","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-26","2021","07","26","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-27","2021","07","27","","19.2","","8.5","","13.8","","4.2","","0.0","","","","","","","M","","","26","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-28","2021","07","28","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","","M","","","30","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-29","2021","07","29","","21.1","","1.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-30","2021","07","30","","24.1","","1.7","","12.9","","5.1","","0.0","","","","","","","M","","","23","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-07-31","2021","07","31","","27.3","","4.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-01","2021","08","01","","28.1","","4.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-02","2021","08","02","","25.1","","7.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-03","2021","08","03","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-04","2021","08","04","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-05","2021","08","05","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-06","2021","08","06","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-07","2021","08","07","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","29","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-08","2021","08","08","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","25","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-09","2021","08","09","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","22","","58",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-10","2021","08","10","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","","M","","","24","","65",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-11","2021","08","11","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","","M","","","31","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-12","2021","08","12","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","23","","66",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-13","2021","08","13","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","24","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-14","2021","08","14","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","25","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-15","2021","08","15","","18.3","","6.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-16","2021","08","16","","17.1","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-17","2021","08","17","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","","M","","","25","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-18","2021","08","18","","18.5","","4.6","","11.6","","6.4","","0.0","","","","","","","M","","","29","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-19","2021","08","19","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-20","2021","08","20","","17.3","","-0.8","","8.2","","9.8","","0.0","","","","","","","M","","","29","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-21","2021","08","21","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","","M","","","28","","53",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-22","2021","08","22","","19.0","","-3.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-23","2021","08","23","","19.4","","-2.1","","8.7","","9.3","","0.0","","","","","","","M","","","29","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-24","2021","08","24","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","","M","","","27","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-25","2021","08","25","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-26","2021","08","26","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-27","2021","08","27","","18.5","","-1.8","","8.4","","9.6","","0.0","","","","","","","M","","","28","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-28","2021","08","28","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","","M","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-29","2021","08","29","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","30","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-30","2021","08","30","","19.0","","-2.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-08-31","2021","08","31","","20.7","","-2.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-01","2021","09","01","","18.6","","-1.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-02","2021","09","02","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","","M","","","26","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-03","2021","09","03","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-04","2021","09","04","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-05","2021","09","05","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-06","2021","09","06","","17.5","","-2.3","","7.6","","10.4","","0.0","","","","","","","M","","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-07","2021","09","07","","19.3","","-2.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-08","2021","09","08","","18.7","","-0.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-09","2021","09","09","","16.8","","-2.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-10","2021","09","10","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-11","2021","09","11","","14.1","","-1.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-12","2021","09","12","","17.2","","-3.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-13","2021","09","13","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","","M","","","23","","55",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-14","2021","09","14","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","","M","","","27","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-15","2021","09","15","","13.5","","-5.5","","4.0","","14.0","","0.0","","","","","","","M","","","29","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-16","2021","09","16","","9.6","","0.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-17","2021","09","17","","11.7","","-4.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-18","2021","09","18","","13.1","","-0.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-19","2021","09","19","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-20","2021","09","20","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-21","2021","09","21","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","32","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-22","2021","09","22","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","29","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-23","2021","09","23","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-24","2021","09","24","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","","M","","","22","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-25","2021","09","25","","9.1","","-6.0","","1.6","","16.4","","0.0","","","","","","","M","","","27","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-26","2021","09","26","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-27","2021","09","27","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","33","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-28","2021","09","28","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-29","2021","09","29","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-09-30","2021","09","30","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-01","2021","10","01","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-02","2021","10","02","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","M","","","36","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-03","2021","10","03","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","30","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-04","2021","10","04","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-05","2021","10","05","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-06","2021","10","06","","4.4","","-10.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-07","2021","10","07","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-08","2021","10","08","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","","M","","","9","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-09","2021","10","09","","8.7","","-4.7","","2.0","","16.0","","0.0","","","","","","","M","","","25","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-10","2021","10","10","","6.4","","-6.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-11","2021","10","11","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-12","2021","10","12","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-13","2021","10","13","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-14","2021","10","14","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-15","2021","10","15","","6.9","","-6.2","","0.4","","17.6","","0.0","","","","","","","M","","","26","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-16","2021","10","16","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-17","2021","10","17","","0.5","","-16.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-18","2021","10","18","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-19","2021","10","19","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-20","2021","10","20","","2.2","","-6.9","","-2.3","","20.3","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-21","2021","10","21","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","","M","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-22","2021","10","22","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-23","2021","10","23","","4.6","","-5.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-24","2021","10","24","","3.5","","-11.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-25","2021","10","25","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-26","2021","10","26","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-28","2021","10","28","","4.5","","-5.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-29","2021","10","29","","2.4","","-10.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-30","2021","10","30","","6.7","","-7.6","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-10-31","2021","10","31","","7.6","","-6.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-01","2021","11","01","","8.0","","-11.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-02","2021","11","02","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-03","2021","11","03","","7.5","","-5.4","","1.0","","17.0","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-04","2021","11","04","","1.1","","-13.4","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-05","2021","11","05","","-0.6","","-10.9","","-5.7","","23.7","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-06","2021","11","06","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","","M","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-07","2021","11","07","","-5.5","","-20.2","","-12.9","","30.9","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-08","2021","11","08","","-9.3","","-22.5","","-15.9","","33.9","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-09","2021","11","09","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-10","2021","11","10","","-8.3","","-19.6","","-14.0","","32.0","","0.0","","","","","","","M","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-11","2021","11","11","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-12","2021","11","12","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-13","2021","11","13","","0.9","","-14.2","","-6.7","","24.7","","0.0","","","","","","","M","3","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-14","2021","11","14","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","","","","","","M","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-15","2021","11","15","","-12.9","","-16.2","","-14.5","","32.5","","0.0","","","","","","","M","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-16","2021","11","16","","-13.2","","-22.1","","-17.7","","35.7","","0.0","","","","","","","M","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-17","2021","11","17","","-13.4","","-16.5","","-15.0","","33.0","","0.0","","","","","","","M","7","","31","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-18","2021","11","18","","-16.0","","-17.9","","-17.0","","35.0","","0.0","","","","","","","M","11","","32","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-19","2021","11","19","","-17.1","","-33.8","","-25.4","","43.4","","0.0","","","","","","","M","10","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-20","2021","11","20","","-21.8","","-39.4","","-30.6","","48.6","","0.0","","","","","","","M","8","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-21","2021","11","21","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","","M","11","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-22","2021","11","22","","-16.2","","-19.1","","-17.7","","35.7","","0.0","","","","","","","M","13","","31","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-23","2021","11","23","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","","M","11","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-24","2021","11","24","","-15.2","","-22.3","","-18.7","","36.7","","0.0","","","","","","","M","11","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-25","2021","11","25","","-16.0","","-24.3","","-20.2","","38.2","","0.0","","","","","","","M","23","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-26","2021","11","26","","-20.6","","-25.9","","-23.3","","41.3","","0.0","","","","","","","M","21","","22","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2021-11-27","2021","11","27","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","","M","20","","32","","36",""
