"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-14","2018","01","14","","-0.3","","-14.8","","-7.6","","25.6","","0.0","","","M","","M","4.5","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-15","2018","01","15","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-16","2018","01","16","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-17","2018","01","17","","-1.3","","-17.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-18","2018","01","18","","-16.5","","-25.2","","-20.9","","38.9","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-19","2018","01","19","","-18.6","","-27.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-20","2018","01","20","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","M","","M","1.3","","20","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-21","2018","01","21","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-22","2018","01","22","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-23","2018","01","23","","-19.3","","-30.8","","-25.1","","43.1","","0.0","","","M","","M","0.4","","21","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-24","2018","01","24","","-16.8","","-33.0","","-24.9","","42.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-25","2018","01","25","","-16.9","","-21.3","","-19.1","","37.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-26","2018","01","26","","-19.5","","-30.0","","-24.8","","42.8","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-27","2018","01","27","","-21.5","","-32.6","","-27.1","","45.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-28","2018","01","28","","-15.0","","-35.3","","-25.2","","43.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-29","2018","01","29","","-14.1","","-16.1","","-15.1","","33.1","","0.0","","","M","","M","0.2","","22","","34","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-30","2018","01","30","","-14.7","","-16.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-31","2018","01","31","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01","2018","02","01","","-19.4","","-35.8","","-27.6","","45.6","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-02","2018","02","02","","-21.0","","-41.0","","-31.0","","49.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-03","2018","02","03","","-24.7","","-41.0","","-32.9","","50.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-04","2018","02","04","","-24.7","","-41.4","","-33.1","","51.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-05","2018","02","05","","-21.9","","-37.0","","-29.5","","47.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-06","2018","02","06","","-18.7","","-32.7","","-25.7","","43.7","","0.0","","","M","","M","2.3","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-07","2018","02","07","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","","M","","M","0.9","","26","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-08","2018","02","08","","-10.5","","-29.7","","-20.1","","38.1","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-09","2018","02","09","","-18.5","","-36.7","","-27.6","","45.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-10","2018","02","10","","-17.3","","-36.1","","-26.7","","44.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-11","2018","02","11","","-16.2","","-35.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-12","2018","02","12","","5.3","","-21.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","25","","9","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-13","2018","02","13","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.6","","22","","28","","52",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-14","2018","02","14","","-2.6","","-16.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","29","","32","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-15","2018","02","15","","-1.4","","-14.9","","-8.2","","26.2","","0.0","","","M","","M","0.2","","28","","29","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-16","2018","02","16","","-4.5","","-20.4","","-12.5","","30.5","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-17","2018","02","17","","-3.4","","-24.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","28","","31","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-18","2018","02","18","","-10.0","","-26.5","","-18.3","","36.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-19","2018","02","19","","2.3","","-18.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","28","","33","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-20","2018","02","20","","-0.1","","-18.4","","-9.3","","27.3","","0.0","","","M","","M","0.2","","27","","32","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-21","2018","02","21","","-2.5","","-22.8","","-12.7","","30.7","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-22","2018","02","22","","-1.4","","-23.6","","-12.5","","30.5","","0.0","","","M","","M","0.9","","28","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-23","2018","02","23","","-1.3","","-17.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","30","","31","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-24","2018","02","24","","-7.5","","-24.4","","-16.0","","34.0","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-25","2018","02","25","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","31","","34","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-26","2018","02","26","","-0.7","","-24.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-27","2018","02","27","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","30","","36","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-28","2018","02","28","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","M","","M","0.2","","30","","30","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01","2018","03","01","","-10.6","","-25.5","","-18.1","","36.1","","0.0","","","M","","M","0.0","","30","","32","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02","2018","03","02","","-11.4","","-35.1","","-23.3","","41.3","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03","2018","03","03","","-5.9","","-27.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04","2018","03","04","","-3.3","","-20.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","30","","31","","52",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05","2018","03","05","","-6.6","","-28.4","","-17.5","","35.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06","2018","03","06","","-5.3","","-28.5","","-16.9","","34.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07","2018","03","07","","-4.7","","-20.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-08","2018","03","08","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-09","2018","03","09","","1.6","","-14.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","29","","17","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-10","2018","03","10","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-11","2018","03","11","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","3.6","","30","","14","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-12","2018","03","12","","6.3","","-3.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-13","2018","03","13","","7.3","","-5.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-14","2018","03","14","","10.6","","-3.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-15","2018","03","15","","9.2","","-8.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","27","","25","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-16","2018","03","16","","8.2","","-5.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-17","2018","03","17","","8.4","","-10.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-18","2018","03","18","","6.4","","-8.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-19","2018","03","19","","6.1","","-10.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","25","","27","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-20","2018","03","20","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","25","","32","","65",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-21","2018","03","21","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","25","","31","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-22","2018","03","22","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","25","","31","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-23","2018","03","23","","2.0","","-20.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-24","2018","03","24","","-1.0","","-20.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","24","","28","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-25","2018","03","25","","-3.7","","-27.2","","-15.5","","33.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-26","2018","03","26","","-3.5","","-27.9","","-15.7","","33.7","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-27","2018","03","27","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","","M","","M","0.4","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-28","2018","03","28","","5.6","","-18.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-29","2018","03","29","","3.5","","-15.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","24","","28","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-30","2018","03","30","","3.0","","-15.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-31","2018","03","31","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","24","","29","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-01","2018","04","01","","1.3","","-17.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","24","","27","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02","2018","04","02","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","24","","2","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03","2018","04","03","","-5.7","","-20.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04","2018","04","04","","0.2","","-14.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05","2018","04","05","","3.1","","-21.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06","2018","04","06","","5.0","","-15.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07","2018","04","07","","8.8","","-12.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-08","2018","04","08","","7.7","","-9.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-09","2018","04","09","","9.8","","-6.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-10","2018","04","10","","5.4","","-5.1","","0.2","","17.8","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-11","2018","04","11","","10.2","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","12","","23","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-12","2018","04","12","","9.9","","-8.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-13","2018","04","13","","9.5","","-7.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-14","2018","04","14","","8.6","","-7.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-15","2018","04","15","","4.2","","-3.2","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","31","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-16","2018","04","16","","4.0","","-12.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-17","2018","04","17","","4.2","","-13.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-18","2018","04","18","","6.3","","-10.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-19","2018","04","19","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-20","2018","04","20","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","5","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-21","2018","04","21","","7.3","","-8.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-22","2018","04","22","","7.8","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-23","2018","04","23","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","23","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-24","2018","04","24","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","22","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-25","2018","04","25","","12.1","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","0","T","18","","74",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-26","2018","04","26","","11.7","","-5.0","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","26","","52",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-27","2018","04","27","","7.3","","-6.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-28","2018","04","28","","7.1","","-4.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-29","2018","04","29","","9.3","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-30","2018","04","30","","11.5","","-6.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-01","2018","05","01","","12.9","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-02","2018","05","02","","8.2","","-2.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-03","2018","05","03","","9.4","","-7.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-04","2018","05","04","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-05","2018","05","05","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","19","","115",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-06","2018","05","06","","12.7","","4.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","67",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-07","2018","05","07","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-08","2018","05","08","","16.8","","-4.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-09","2018","05","09","","20.9","","-3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-10","2018","05","10","","17.5","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-12","2018","05","12","","11.8","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","18","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-13","2018","05","13","","10.1","","-3.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-14","2018","05","14","","13.5","","2.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-15","2018","05","15","","11.8","","-4.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-16","2018","05","16","","16.2","","-5.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-17","2018","05","17","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-18","2018","05","18","","21.2","","0.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-19","2018","05","19","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-20","2018","05","20","","15.6","","-1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-21","2018","05","21","","13.6","","0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-22","2018","05","22","","14.5","","-2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-23","2018","05","23","","15.0","","-4.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-24","2018","05","24","","14.2","","1.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-25","2018","05","25","","14.7","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-26","2018","05","26","","12.0","","-3.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-27","2018","05","27","","13.4","","-4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-28","2018","05","28","","13.6","","-4.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-29","2018","05","29","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-30","2018","05","30","","14.9","","-3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-05-31","2018","05","31","","17.3","","-3.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-01","2018","06","01","","17.2","","-2.8","","7.2","","10.8","","0.0","","","M","","M","5.8","","","","8","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-06-02","2018","06","02","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","1.9","","","","27","","43",""
