"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-18","2020","02","18","","7.2","","-21.8","","-7.3","","25.3","","0.0","","","","","","","M","22","","21","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-19","2020","02","19","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","21","","13","","63",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-20","2020","02","20","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","21","","18","","62",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-21","2020","02","21","","5.4","","-5.1","","0.1","","17.9","","0.0","","","","","","","M","21","","15","","58",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-22","2020","02","22","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","","","","","M","21","","9","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-23","2020","02","23","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","","M","21","","35","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-24","2020","02","24","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","","M","23","","35","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-25","2020","02","25","","-11.4","","-16.3","","-13.9","","31.9","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-26","2020","02","26","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","","M","21","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-27","2020","02","27","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","","M","24","","31","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-28","2020","02","28","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","","M","23","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-29","2020","02","29","","-12.1","","-29.7","","-20.9","","38.9","","0.0","","","","","","","M","22","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01","2020","03","01","","6.4","","-13.3","","-3.4","","21.4","","0.0","","","","","","","M","22","","20","","49",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-02","2020","03","02","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","","M","20","","20","","54",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-03","2020","03","03","","0.1","","-13.6","","-6.8","","24.8","","0.0","","","","","","","M","19","","29","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-04","2020","03","04","","-13.6","","-18.2","","-15.9","","33.9","","0.0","","","","","","","M","20","","34","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-05","2020","03","05","","-15.7","","-19.8","","-17.7","","35.7","","0.0","","","","","","","M","20","","32","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-06","2020","03","06","","-13.4","","-34.5","","-24.0","","42.0","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-07","2020","03","07","","-13.4","","-32.8","","-23.1","","41.1","","0.0","","","","","","","M","20","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-08","2020","03","08","","1.2","","-20.3","","-9.5","","27.5","","0.0","","","","","","","M","20","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-10","2020","03","10","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","","M","19","","33","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-11","2020","03","11","","-9.7","","-23.4","","-16.6","","34.6","","0.0","","","","","","","M","19","","32","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-12","2020","03","12","","-8.1","","-34.7","","-21.4","","39.4","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-13","2020","03","13","","-5.1","","-30.8","","-17.9","","35.9","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-14","2020","03","14","","1.1","","-26.0","","-12.4","","30.4","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-15","2020","03","15","","3.6","","-22.3","","-9.4","","27.4","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-16","2020","03","16","","4.9","","-16.6","","-5.9","","23.9","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-17","2020","03","17","","3.2","","-18.6","","-7.7","","25.7","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-18","2020","03","18","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-19","2020","03","19","","5.9","","-10.8","","-2.5","","20.5","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-20","2020","03","20","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","","M","19","","33","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-21","2020","03","21","","4.1","","-9.7","","-2.8","","20.8","","0.0","","","","","","","M","19","","25","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-22","2020","03","22","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","","M","19","","30","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-23","2020","03","23","","4.0","","-12.4","","-4.2","","22.2","","0.0","","","","","","","M","19","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-24","2020","03","24","","5.7","","-13.2","","-3.8","","21.8","","0.0","","","","","","","M","19","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-25","2020","03","25","","4.5","","-14.6","","-5.0","","23.0","","0.0","","","","","","","M","18","","32","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-26","2020","03","26","","4.7","","-8.2","","-1.7","","19.7","","0.0","","","","","","","M","18","","30","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-27","2020","03","27","","-3.3","","-19.9","","-11.6","","29.6","","0.0","","","","","","","M","18","","33","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-28","2020","03","28","","-9.7","","-29.0","","-19.3","","37.3","","0.0","","","","","","","M","18","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-29","2020","03","29","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","","","","","","M","18","","3","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-30","2020","03","30","","-8.7","","-28.4","","-18.5","","36.5","","0.0","","","","","","","M","18","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-31","2020","03","31","","-4.2","","-28.7","","-16.4","","34.4","","0.0","","","","","","","M","18","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01","2020","04","01","","0.7","","-26.2","","-12.7","","30.7","","0.0","","","","","","","M","18","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-02","2020","04","02","","1.8","","-24.0","","-11.1","","29.1","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-03","2020","04","03","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-04","2020","04","04","","3.2","","-14.1","","-5.5","","23.5","","0.0","","","","","","","M","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-05","2020","04","05","","4.1","","-13.8","","-4.8","","22.8","","0.0","","","","","","0.0","","18","","26","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-06","2020","04","06","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","31","","55",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-07","2020","04","07","","0.9","","-16.6","","-7.9","","25.9","","0.0","","","","","","0.0","","16","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-08","2020","04","08","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","5.4","","15","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-09","2020","04","09","","1.4","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","17","","30","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-10","2020","04","10","","3.3","","-21.4","","-9.0","","27.0","","0.0","","","","","","0.0","","18","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-11","2020","04","11","","7.5","","-19.1","","-5.8","","23.8","","0.0","","","","","","0.0","","17","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-12","2020","04","12","","10.0","","-12.8","","-1.4","","19.4","","0.0","","","","","","0.0","","17","","25","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-13","2020","04","13","","10.6","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","15","","25","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-14","2020","04","14","","11.9","","-2.6","","4.7","","13.3","","0.0","","","","","","0.0","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-15","2020","04","15","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-16","2020","04","16","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","1.1","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-17","2020","04","17","","13.6","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-18","2020","04","18","","16.4","","-4.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-19","2020","04","19","","15.6","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-20","2020","04","20","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-21","2020","04","21","","10.8","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-22","2020","04","22","","11.4","","-3.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-23","2020","04","23","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-24","2020","04","24","","9.9","","-5.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-25","2020","04","25","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","2.9","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-26","2020","04","26","","9.5","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-27","2020","04","27","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-28","2020","04","28","","12.0","","-5.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-29","2020","04","29","","8.4","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-30","2020","04","30","","10.6","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-01","2020","05","01","","11.2","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-02","2020","05","02","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-03","2020","05","03","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","1.9","","","","32","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-04","2020","05","04","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-05","2020","05","05","","14.7","","-6.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-06","2020","05","06","","16.3","","-4.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-07","2020","05","07","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-08","2020","05","08","","18.1","","-5.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-09","2020","05","09","","23.1","","-2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-10","2020","05","10","","23.0","","-2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-11","2020","05","11","","21.5","","-2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-12","2020","05","12","","23.4","","-2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-13","2020","05","13","","20.5","","-1.1","","9.7","","8.3","","0.0","","","","","","2.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-14","2020","05","14","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","5.6","","","","28","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-15","2020","05","15","","18.0","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-16","2020","05","16","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-17","2020","05","17","","11.8","","3.3","","7.5","","10.5","","0.0","","","","","","2.7","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-18","2020","05","18","","16.8","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-19","2020","05","19","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.6","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-20","2020","05","20","","15.7","","1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-21","2020","05","21","","17.2","","-1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-22","2020","05","22","","17.7","","-3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-23","2020","05","23","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-24","2020","05","24","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","61",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-25","2020","05","25","","14.2","","-3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-26","2020","05","26","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-27","2020","05","27","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-28","2020","05","28","","21.8","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-29","2020","05","29","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","6.5","","","","7","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-30","2020","05","30","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","2.1","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-05-31","2020","05","31","","15.0","","4.9","","9.9","","8.1","","0.0","","","","","","3.6","","0","","22","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01","2020","06","01","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","57",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-02","2020","06","02","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","47",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-03","2020","06","03","","15.4","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-04","2020","06","04","","16.4","","-3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-05","2020","06","05","","19.4","","-2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-06","2020","06","06","","18.9","","-1.2","","8.9","","9.1","","0.0","","","","","","2.5","","","","29","","40",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-07","2020","06","07","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","3.8","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-08","2020","06","08","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-09","2020","06","09","","19.4","","-3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-10","2020","06","10","","19.1","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-11","2020","06","11","","21.2","","-1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-12","2020","06","12","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.9","","","","32","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-13","2020","06","13","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","7.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-14","2020","06","14","","17.4","","5.1","","11.2","","6.8","","0.0","","","","","","5.1","","","","","","",""
