"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-16","2023","06","16","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","27","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-17","2023","06","17","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-18","2023","06","18","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","29","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-19","2023","06","19","","24.1","","1.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-20","2023","06","20","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","","M","","","29","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-21","2023","06","21","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","26","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-22","2023","06","22","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","","M","","","25","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-23","2023","06","23","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","","M","","","27","","48",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-24","2023","06","24","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","M","","","29","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-25","2023","06","25","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","27","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-26","2023","06","26","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","","M","","","27","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-27","2023","06","27","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","","M","","","23","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-28","2023","06","28","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","","M","","","28","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-29","2023","06","29","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","","M","","","25","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-06-30","2023","06","30","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","","M","","","28","","51",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-01","2023","07","01","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","","M","","","27","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-02","2023","07","02","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","","M","","","26","","31",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-03","2023","07","03","","23.6","","2.9","","13.2","","4.8","","0.0","","","","","","","M","","","27","","37",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-04","2023","07","04","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","25","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-05","2023","07","05","","24.3","","3.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-06","2023","07","06","","29.4","","5.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-07","2023","07","07","","28.7","","7.0","","17.9","","0.1","","0.0","","","","","","","M","","","28","","46",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-08","2023","07","08","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","","M","","","24","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-09","2023","07","09","","25.9","","4.6","","15.3","","2.7","","0.0","","","","","","","M","","","25","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-10","2023","07","10","","23.7","","3.1","","13.4","","4.6","","0.0","","","","","","","M","","","25","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-11","2023","07","11","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-12","2023","07","12","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-13","2023","07","13","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-14","2023","07","14","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-15","2023","07","15","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","","M","","","28","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-16","2023","07","16","","23.4","","3.3","","13.3","","4.7","","0.0","","","","","","","M","","","26","","44",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-17","2023","07","17","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","29","","38",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-18","2023","07","18","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-19","2023","07","19","","21.5","","4.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-20","2023","07","20","","24.4","","3.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-21","2023","07","21","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-22","2023","07","22","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","","M","","","11","","58",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-23","2023","07","23","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","7","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-24","2023","07","24","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","15","","39",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-25","2023","07","25","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","28","","36",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-26","2023","07","26","","24.2","","7.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-27","2023","07","27","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-28","2023","07","28","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","","M","","","26","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-29","2023","07","29","","26.8","","7.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-30","2023","07","30","","26.7","","6.2","","16.4","","1.6","","0.0","","","","","","","M","","","30","","42",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-07-31","2023","07","31","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-01","2023","08","01","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-02","2023","08","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-03","2023","08","03","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-04","2023","08","04","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-05","2023","08","05","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-06","2023","08","06","","26.3","","6.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
