"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-05","2018","06","05","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-06","2018","06","06","","25.5","","6.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-07","2018","06","07","","27.8","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","13","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-08","2018","06","08","","30.3","","11.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","16","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-09","2018","06","09","","34.4","","12.1","","23.2","","0.0","","5.2","","","","","","4.7","","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-10","2018","06","10","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","21","","63",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-11","2018","06","11","","17.3","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-12","2018","06","12","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-13","2018","06","13","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-14","2018","06","14","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","18.1","","","","4","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-15","2018","06","15","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","3.6","","","","27","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-16","2018","06","16","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-17","2018","06","17","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-18","2018","06","18","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-19","2018","06","19","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-20","2018","06","20","","28.2","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-21","2018","06","21","","29.5","","12.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","14","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-22","2018","06","22","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","14.9","","","","25","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-23","2018","06","23","","24.9","","14.5","","19.7","","0.0","","1.7","","","M","","M","7.6","","","","15","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-24","2018","06","24","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-25","2018","06","25","","30.4","","14.4","","22.4","","0.0","","4.4","","","M","","M","0.6","","","","17","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-26","2018","06","26","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-27","2018","06","27","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-28","2018","06","28","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-29","2018","06","29","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","6.6","","","","34","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-06-30","2018","06","30","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","10.1","","","","28","","78",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-01","2018","07","01","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","32","","67",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-02","2018","07","02","","19.0","","7.8","","13.4","","4.6","","0.0","","","M","","M","4.1","","","","19","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-03","2018","07","03","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","4.5","","","","35","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-04","2018","07","04","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","3.9","","","","32","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-05","2018","07","05","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","13","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-06","2018","07","06","","33.6","","14.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-07","2018","07","07","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-08","2018","07","08","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-09","2018","07","09","","30.9","","12.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","13","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-10","2018","07","10","","28.3","","12.9","","20.6","","0.0","","2.6","","","M","","M","23.2","","","","22","","72",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-11","2018","07","11","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-12","2018","07","12","","29.3","","12.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-13","2018","07","13","","31.0","","12.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","33","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-14","2018","07","14","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-15","2018","07","15","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-16","2018","07","16","","29.2","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-17","2018","07","17","","34.7","","10.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-18","2018","07","18","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","2","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-19","2018","07","19","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","3.4","","","","11","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-20","2018","07","20","","31.0","","12.9","","22.0","","0.0","","4.0","","","","","","2.1","","","","34","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-21","2018","07","21","","26.9","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-22","2018","07","22","","23.0","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-23","2018","07","23","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-24","2018","07","24","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","6.0","","","","33","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-25","2018","07","25","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-26","2018","07","26","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","1.6","","","","36","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-27","2018","07","27","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-28","2018","07","28","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-29","2018","07","29","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-30","2018","07","30","","33.4","","12.0","","22.7","","0.0","","4.7","","","","","","2.9","","","","1","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-07-31","2018","07","31","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-01","2018","08","01","","32.8","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","28","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-02","2018","08","02","","29.9","","11.2","","20.6","","0.0","","2.6","","","","","","38.0","","","","27","","89",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-03","2018","08","03","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","2.2","","","","25","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-04","2018","08","04","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","2.8","","","","28","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-05","2018","08","05","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","5.9","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-06","2018","08","06","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-07","2018","08","07","","30.3","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-08","2018","08","08","","30.7","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-09","2018","08","09","","34.9","","12.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-10","2018","08","10","","37.5","","13.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-11","2018","08","11","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","67",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-12","2018","08","12","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-13","2018","08","13","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-14","2018","08","14","","29.0","","5.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-15","2018","08","15","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-16","2018","08","16","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-17","2018","08","17","","31.1","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-18","2018","08","18","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-19","2018","08","19","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-20","2018","08","20","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-21","2018","08","21","","25.5","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-22","2018","08","22","","31.5","","9.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-23","2018","08","23","","32.3","","12.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-24","2018","08","24","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-25","2018","08","25","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-26","2018","08","26","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-27","2018","08","27","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","1.7","","","","35","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-28","2018","08","28","","20.0","","0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-29","2018","08","29","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-30","2018","08","30","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.4","","","","30","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-08-31","2018","08","31","","21.0","","5.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-01","2018","09","01","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","60",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-02","2018","09","02","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-03","2018","09","03","","16.0","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-04","2018","09","04","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-05","2018","09","05","","22.4","","1.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-06","2018","09","06","","26.1","","4.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-07","2018","09","07","","29.8","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","13","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-08","2018","09","08","","28.7","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-09","2018","09","09","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-10","2018","09","10","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-11","2018","09","11","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-12","2018","09","12","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.9","","","","32","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-13","2018","09","13","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-14","2018","09","14","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-15","2018","09","15","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","10","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-16","2018","09","16","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","4.2","","","","2","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-17","2018","09","17","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","3.2","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-18","2018","09","18","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-19","2018","09","19","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-20","2018","09","20","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-21","2018","09","21","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.5","","","","3","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-22","2018","09","22","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","11.2","","","","8","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-23","2018","09","23","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-24","2018","09","24","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-25","2018","09","25","","16.7","","1.6","","9.1","","8.9","","0.0","","","","","","","M","","","31","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-26","2018","09","26","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-27","2018","09","27","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","33","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-28","2018","09","28","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-29","2018","09","29","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-09-30","2018","09","30","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.9","","","","15","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-01","2018","10","01","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","0.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-02","2018","10","02","","0.4","","-1.9","","-0.7","","18.7","","0.0","","","","","","5.8","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-03","2018","10","03","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","2.9","","","","26","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-04","2018","10","04","","4.0","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-05","2018","10","05","","10.4","","-6.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-06","2018","10","06","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-07","2018","10","07","","13.3","","-4.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-08","2018","10","08","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-09","2018","10","09","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","3.6","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-10","2018","10","10","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-11","2018","10","11","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","19","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-12","2018","10","12","","15.2","","-2.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","32","","73",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-13","2018","10","13","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.4","","","","33","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-14","2018","10","14","","8.5","","-8.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-15","2018","10","15","","16.5","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-16","2018","10","16","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","29","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-17","2018","10","17","","23.3","","-0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-18","2018","10","18","","18.7","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-19","2018","10","19","","14.7","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-20","2018","10","20","","17.8","","-2.6","","7.6","","10.4","","0.0","","","","","","0.4","","","","34","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-21","2018","10","21","","14.4","","-1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-22","2018","10","22","","13.2","","-5.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-23","2018","10","23","","18.0","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-24","2018","10","24","","17.8","","-1.3","","8.3","","9.7","","0.0","","","","","","","M","","","27","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-25","2018","10","25","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-26","2018","10","26","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-27","2018","10","27","","12.9","","-1.9","","5.5","","12.5","","0.0","","","","","","0.7","","","","32","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-28","2018","10","28","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-29","2018","10","29","","9.8","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-30","2018","10","30","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-10-31","2018","10","31","","10.4","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-01","2018","11","01","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","57",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-02","2018","11","02","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","7.8","","","","9","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-03","2018","11","03","","2.8","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-04","2018","11","04","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","66",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-05","2018","11","05","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.4","","","","31","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-06","2018","11","06","","-9.3","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.4","","","","35","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-07","2018","11","07","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-08","2018","11","08","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-09","2018","11","09","","1.4","","-19.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-10","2018","11","10","","1.4","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.5","","","","33","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-11","2018","11","11","","-0.8","","-18.0","","-9.4","","27.4","","0.0","","","","","","0.4","","","","33","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-12","2018","11","12","","-1.3","","-17.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-13","2018","11","13","","7.7","","-7.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-14","2018","11","14","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2018-11-15","2018","11","15","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","1.4","","","","7","","33",""
