"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-09","2021","06","09","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.4","","","","15","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-10","2021","06","10","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","32","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-11","2021","06","11","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","27","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-12","2021","06","12","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-13","2021","06","13","","28.4","","7.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-14","2021","06","14","","35.3","","15.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-15","2021","06","15","","34.8","","17.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","31","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-16","2021","06","16","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","2.7","","","","28","","65",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-17","2021","06","17","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","66",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-18","2021","06","18","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-19","2021","06","19","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-20","2021","06","20","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-21","2021","06","21","","28.0","","4.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-22","2021","06","22","","32.6","","11.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-23","2021","06","23","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-24","2021","06","24","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","3.0","","","","10","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-25","2021","06","25","","27.7","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-26","2021","06","26","","30.9","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-27","2021","06","27","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","3","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-28","2021","06","28","","32.7","","13.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-29","2021","06","29","","35.7","","13.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-06-30","2021","06","30","","36.1","","16.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","10","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-01","2021","07","01","","38.2","","16.9","","27.5","","0.0","","9.5","","","","","","0.0","","","","15","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-02","2021","07","02","","37.7","","18.9","","28.3","","0.0","","10.3","","","","","","0.0","","","","32","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-03","2021","07","03","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","5.8","","","","33","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-04","2021","07","04","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","2.3","","","","2","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-05","2021","07","05","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-06","2021","07","06","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","2.0","","","","12","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-07","2021","07","07","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","1.9","","","","19","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-08","2021","07","08","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","16.2","","","","36","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-09","2021","07","09","","30.6","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-10","2021","07","10","","32.9","","14.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-11","2021","07","11","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","0.9","","","","33","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-12","2021","07","12","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-13","2021","07","13","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-14","2021","07","14","","31.2","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-15","2021","07","15","","34.3","","12.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-16","2021","07","16","","30.8","","17.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-17","2021","07","17","","30.9","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-18","2021","07","18","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-19","2021","07","19","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-20","2021","07","20","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","2","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-21","2021","07","21","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","34","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-22","2021","07","22","","30.5","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-23","2021","07","23","","28.3","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-24","2021","07","24","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-25","2021","07","25","","30.6","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","2","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-26","2021","07","26","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","58",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-27","2021","07","27","","29.9","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-28","2021","07","28","","29.2","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-29","2021","07","29","","33.9","","16.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","3","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-30","2021","07","30","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-07-31","2021","07","31","","33.4","","14.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-01","2021","08","01","","35.4","","17.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-02","2021","08","02","","34.5","","18.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","16","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-03","2021","08","03","","32.4","","18.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","30","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-04","2021","08","04","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-05","2021","08","05","","32.1","","13.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-06","2021","08","06","","32.5","","15.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","31","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-07","2021","08","07","","30.6","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-08","2021","08","08","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-09","2021","08","09","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-10","2021","08","10","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","1.9","","","","25","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-11","2021","08","11","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","67",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-12","2021","08","12","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-13","2021","08","13","","32.2","","11.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-14","2021","08","14","","37.3","","15.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","22","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-15","2021","08","15","","30.5","","17.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","35","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-16","2021","08","16","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-17","2021","08","17","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","15.8","","","","34","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-18","2021","08","18","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-19","2021","08","19","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-20","2021","08","20","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-21","2021","08","21","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.8","","","","12","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-22","2021","08","22","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","2.0","","","","10","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-23","2021","08","23","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-24","2021","08","24","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","2.2","","","","34","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-25","2021","08","25","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-26","2021","08","26","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-27","2021","08","27","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","2.2","","","","32","","69",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-28","2021","08","28","","24.1","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-29","2021","08","29","","27.1","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-30","2021","08","30","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-08-31","2021","08","31","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-01","2021","09","01","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-02","2021","09","02","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-03","2021","09","03","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-04","2021","09","04","","26.7","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-05","2021","09","05","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-06","2021","09","06","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-07","2021","09","07","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-08","2021","09","08","","28.2","","6.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-09","2021","09","09","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-10","2021","09","10","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-11","2021","09","11","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","4.1","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-12","2021","09","12","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-13","2021","09","13","","19.7","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-14","2021","09","14","","22.8","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-15","2021","09","15","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-16","2021","09","16","","15.4","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","74",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-17","2021","09","17","","20.6","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-18","2021","09","18","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","74",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-19","2021","09","19","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-20","2021","09","20","","19.0","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-21","2021","09","21","","23.6","","-0.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-22","2021","09","22","","26.4","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-23","2021","09","23","","17.1","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-24","2021","09","24","","22.6","","0.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-25","2021","09","25","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-26","2021","09","26","","28.1","","7.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","49",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-27","2021","09","27","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-28","2021","09","28","","21.7","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-29","2021","09","29","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","","M","","","22","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-09-30","2021","09","30","","25.4","","2.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-01","2021","10","01","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-02","2021","10","02","","22.5","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-03","2021","10","03","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-04","2021","10","04","","17.9","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-05","2021","10","05","","28.5","","3.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-06","2021","10","06","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-07","2021","10","07","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-08","2021","10","08","","14.6","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-09","2021","10","09","","16.7","","-2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-10","2021","10","10","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","0.5","","","","30","","69",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-11","2021","10","11","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-12","2021","10","12","","9.0","","-8.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-13","2021","10","13","","8.2","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","12","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-14","2021","10","14","","10.0","","-5.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-15","2021","10","15","","15.1","","-3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-16","2021","10","16","","19.2","","-1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-17","2021","10","17","","25.9","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-18","2021","10","18","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-19","2021","10","19","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","10","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-20","2021","10","20","","13.1","","-4.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","13","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-21","2021","10","21","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-22","2021","10","22","","14.4","","-4.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","10","","45",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-23","2021","10","23","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","2.4","","","","18","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-24","2021","10","24","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-25","2021","10","25","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","13","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-26","2021","10","26","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-27","2021","10","27","","14.5","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-28","2021","10","28","","11.9","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","42",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-29","2021","10","29","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-30","2021","10","30","","5.5","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-10-31","2021","10","31","","4.9","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-01","2021","11","01","","4.0","","-12.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-02","2021","11","02","","8.0","","-10.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-03","2021","11","03","","11.4","","-9.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-04","2021","11","04","","14.9","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","37",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-05","2021","11","05","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","50",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-06","2021","11","06","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-07","2021","11","07","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-08","2021","11","08","","9.4","","-6.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","58",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-09","2021","11","09","","8.1","","-8.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","12","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-10","2021","11","10","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","1.0","","","","29","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-11","2021","11","11","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-12","2021","11","12","","7.7","","-12.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-13","2021","11","13","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-14","2021","11","14","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-15","2021","11","15","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","1.8","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-16","2021","11","16","","6.9","","-8.7","","-0.9","","18.9","","0.0","","","","","","0.9","","","","30","","98",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-17","2021","11","17","","-3.2","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-18","2021","11","18","","5.4","","-13.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-19","2021","11","19","","1.6","","-11.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2021-11-20","2021","11","20","","5.3","","-13.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","63",""
