"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-14","2023","06","14","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","2.4","","","","23","","58",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-15","2023","06","15","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","32","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-16","2023","06","16","","26.7","","5.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-17","2023","06","17","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-18","2023","06","18","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","7.0","","","","23","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-19","2023","06","19","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-20","2023","06","20","","19.0","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","51",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-24","2023","06","24","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-25","2023","06","25","","29.4","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-26","2023","06","26","","27.4","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-27","2023","06","27","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","59",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-28","2023","06","28","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","1","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-29","2023","06","29","","31.3","","11.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-30","2023","06","30","","32.0","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-05","2023","07","05","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-06","2023","07","06","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","1.9","","","","1","","54",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-07","2023","07","07","","26.4","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-08","2023","07","08","","30.1","","9.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-09","2023","07","09","","33.1","","12.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-10","2023","07","10","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","1.0","","","","30","","46",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-11","2023","07","11","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","25.6","","","","25","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-14","2023","07","14","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","53",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-15","2023","07","15","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-16","2023","07","16","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-17","2023","07","17","","31.3","","11.5","","21.4","","0.0","","3.4","","","","","","2.2","","","","31","","78",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-18","2023","07","18","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","1.5","","","","31","","80",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-19","2023","07","19","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-20","2023","07","20","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-21","2023","07","21","","31.4","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-22","2023","07","22","","34.5","","14.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","8","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-23","2023","07","23","","33.5","","16.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","8","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-24","2023","07","24","","37.2","","16.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-25","2023","07","25","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","62",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-26","2023","07","26","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-27","2023","07","27","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-01","2023","08","01","","33.2","","14.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","2","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-02","2023","08","02","","32.8","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","7","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-03","2023","08","03","","29.8","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-04","2023","08","04","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","4","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-05","2023","08","05","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","43",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-06","2023","08","06","","27.8","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
