"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-01-30","2023","01","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-01-31","2023","01","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-01","2023","02","01","†","","","","","","","","","","","0.0","","0.6","","0.6","","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-02","2023","02","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-03","2023","02","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-04","2023","02","04","†","","","","","","","","","","","0.0","","2.0","","2.0","","34","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-05","2023","02","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-06","2023","02","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-07","2023","02","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-08","2023","02","08","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-09","2023","02","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-10","2023","02","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-11","2023","02","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-12","2023","02","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-13","2023","02","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-14","2023","02","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-15","2023","02","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-16","2023","02","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-17","2023","02","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-18","2023","02","18","†","","","","","","","","","","","0.0","","1.6","","1.6","","36","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-19","2023","02","19","†","","","","","","","","","","","0.0","","4.6","","4.6","","37","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-20","2023","02","20","†","","","","","","","","","","","0.0","","0.6","","0.6","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-21","2023","02","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-22","2023","02","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-23","2023","02","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-24","2023","02","24","†","","","","","","","","","","","0.0","","0.2","","0.2","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-25","2023","02","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-26","2023","02","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-27","2023","02","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-02-28","2023","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-01","2023","03","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-02","2023","03","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-03","2023","03","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-04","2023","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-05","2023","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-06","2023","03","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-07","2023","03","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-08","2023","03","08","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-09","2023","03","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-10","2023","03","10","†","","","","","","","","","","","0.0","","0.4","","0.4","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-11","2023","03","11","†","","","","","","","","","","","0.0","","1.2","","1.2","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-12","2023","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-13","2023","03","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-14","2023","03","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-15","2023","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-16","2023","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-17","2023","03","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-18","2023","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-19","2023","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-20","2023","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-21","2023","03","21","†","","","","","","","","","","","0.0","","0.2","","0.2","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-22","2023","03","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-23","2023","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-24","2023","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-25","2023","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-26","2023","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-27","2023","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-28","2023","03","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-29","2023","03","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-30","2023","03","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-03-31","2023","03","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-01","2023","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-02","2023","04","02","†","","","","","","","","","","","0.0","","10.4","","10.4","","40","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-03","2023","04","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-04","2023","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-05","2023","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-06","2023","04","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-07","2023","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-08","2023","04","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-09","2023","04","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-10","2023","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-11","2023","04","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-12","2023","04","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-13","2023","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-14","2023","04","14","†","","","","","","","","","","","0.2","","0.0","","0.2","","6","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-15","2023","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-16","2023","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-17","2023","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-18","2023","04","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-19","2023","04","19","†","","","","","","","","","","","0.0","T","6.0","","6.0","","0","T","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-20","2023","04","20","†","","","","","","","","","","","0.0","","2.8","","2.8","","6","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-21","2023","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-22","2023","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-23","2023","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-24","2023","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-25","2023","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-26","2023","04","26","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-27","2023","04","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-28","2023","04","28","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-29","2023","04","29","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-04-30","2023","04","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-01","2023","05","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-02","2023","05","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-03","2023","05","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-04","2023","05","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-05","2023","05","05","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-06","2023","05","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-07","2023","05","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-08","2023","05","08","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-09","2023","05","09","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-10","2023","05","10","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-11","2023","05","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-12","2023","05","12","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-13","2023","05","13","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-14","2023","05","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-15","2023","05","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-16","2023","05","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-17","2023","05","17","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-18","2023","05","18","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-19","2023","05","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-20","2023","05","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-21","2023","05","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-22","2023","05","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-23","2023","05","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-24","2023","05","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-25","2023","05","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-26","2023","05","26","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-27","2023","05","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-28","2023","05","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-29","2023","05","29","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-30","2023","05","30","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-05-31","2023","05","31","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-01","2023","06","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-02","2023","06","02","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-03","2023","06","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-04","2023","06","04","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-05","2023","06","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-06","2023","06","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-07","2023","06","07","†","","","","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-08","2023","06","08","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-09","2023","06","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-10","2023","06","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-11","2023","06","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-12","2023","06","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-13","2023","06","13","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-14","2023","06","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-15","2023","06","15","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-16","2023","06","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-17","2023","06","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-100.18","50.11","RIVERS PETTAPIECE","501BMMA","2023-06-18","2023","06","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
