"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-08","2021","06","08","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-09","2021","06","09","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.7","","","","11","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-10","2021","06","10","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","15.9","","","","29","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-11","2021","06","11","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-12","2021","06","12","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-13","2021","06","13","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-14","2021","06","14","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","2.2","","","","11","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-15","2021","06","15","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","64",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-16","2021","06","16","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","64",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-17","2021","06","17","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","2.1","","","","25","","61",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-18","2021","06","18","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-19","2021","06","19","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","2.0","","","","28","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-20","2021","06","20","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-21","2021","06","21","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-22","2021","06","22","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-23","2021","06","23","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-24","2021","06","24","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-25","2021","06","25","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-26","2021","06","26","","31.0","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","32","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-27","2021","06","27","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-28","2021","06","28","","33.1","","15.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-29","2021","06","29","","35.8","","15.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","15","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-06-30","2021","06","30","","36.2","","18.9","","27.6","","0.0","","9.6","","","","","","0.0","","","","14","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-01","2021","07","01","","34.1","","19.5","","26.8","","0.0","","8.8","","","","","","0.0","","","","13","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-02","2021","07","02","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","1.2","","","","33","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-03","2021","07","03","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-04","2021","07","04","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","33","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-05","2021","07","05","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-06","2021","07","06","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-07","2021","07","07","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-08","2021","07","08","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-09","2021","07","09","","32.3","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-10","2021","07","10","","32.7","","15.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","31","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-11","2021","07","11","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-12","2021","07","12","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-13","2021","07","13","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-14","2021","07","14","","32.0","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-15","2021","07","15","","28.8","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-16","2021","07","16","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","5","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-17","2021","07","17","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","9.4","","","","3","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-18","2021","07","18","","14.2","","10.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-19","2021","07","19","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-20","2021","07","20","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","6","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-21","2021","07","21","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","2.1","","","","25","","53",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-22","2021","07","22","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","5.5","","","","31","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-23","2021","07","23","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","71",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-24","2021","07","24","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-25","2021","07","25","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-26","2021","07","26","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-27","2021","07","27","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","57",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-28","2021","07","28","","28.2","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-29","2021","07","29","","28.4","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","6","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-30","2021","07","30","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-07-31","2021","07","31","","31.2","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-01","2021","08","01","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-02","2021","08","02","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-03","2021","08","03","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-04","2021","08","04","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-05","2021","08","05","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-06","2021","08","06","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-07","2021","08","07","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","10.4","","","","30","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-08","2021","08","08","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-09","2021","08","09","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-10","2021","08","10","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-11","2021","08","11","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","72",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-12","2021","08","12","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-13","2021","08","13","","31.7","","12.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-14","2021","08","14","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-15","2021","08","15","","28.9","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-16","2021","08","16","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","1.5","","","","28","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-17","2021","08","17","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-18","2021","08","18","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","40",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-19","2021","08","19","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-20","2021","08","20","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-21","2021","08","21","","21.7","","4.3","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-22","2021","08","22","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","19.4","","","","6","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-23","2021","08","23","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","20.5","","","","5","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-24","2021","08","24","","18.0","","8.3","","13.1","","4.9","","0.0","","","","","","1.3","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-25","2021","08","25","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-26","2021","08","26","","24.4","","6.5","","15.5","","2.5","","0.0","","","","","","2.1","","","","21","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-27","2021","08","27","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-28","2021","08","28","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-29","2021","08","29","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-30","2021","08","30","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.6","","","","3","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-08-31","2021","08","31","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-02","2021","09","02","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","1.9","","","","25","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-03","2021","09","03","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-04","2021","09","04","","24.9","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-05","2021","09","05","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-06","2021","09","06","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","59",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-07","2021","09","07","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-08","2021","09","08","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-09","2021","09","09","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.5","","","","31","","52",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-10","2021","09","10","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-11","2021","09","11","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","4.7","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-12","2021","09","12","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","1.2","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-13","2021","09","13","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-14","2021","09","14","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-15","2021","09","15","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","58",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-16","2021","09","16","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","67",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-17","2021","09","17","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-18","2021","09","18","","19.4","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-19","2021","09","19","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","27","","51",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-20","2021","09","20","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-21","2021","09","21","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-22","2021","09","22","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","4.0","","","","23","","58",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-23","2021","09","23","","13.0","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","57",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-24","2021","09","24","","22.1","","-0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-25","2021","09","25","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-26","2021","09","26","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","12","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-27","2021","09","27","","26.5","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-28","2021","09","28","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-29","2021","09","29","","19.4","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-09-30","2021","09","30","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-01","2021","10","01","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","30","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-02","2021","10","02","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","14","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-03","2021","10","03","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-04","2021","10","04","","14.9","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-05","2021","10","05","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","1","","6","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-06","2021","10","06","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","1","","29","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-07","2021","10","07","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-08","2021","10","08","","14.5","","-4.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-09","2021","10","09","","16.6","","-2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-10","2021","10","10","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","1.7","","","","28","","44",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-11","2021","10","11","","7.2","","-2.1","","2.5","","15.5","","0.0","","","","","","1.3","","","","28","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-12","2021","10","12","","10.2","","-6.9","","1.6","","16.4","","0.0","","","","","","0.0","","4","","14","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-13","2021","10","13","","9.7","","-5.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-14","2021","10","14","","10.5","","-5.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","29","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-15","2021","10","15","","15.3","","-3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-16","2021","10","16","","19.3","","-2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-17","2021","10","17","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-18","2021","10","18","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-19","2021","10","19","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","3","","9","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-20","2021","10","20","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","1","","10","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-21","2021","10","21","","5.6","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-22","2021","10","22","","10.1","","-4.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","9","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-23","2021","10","23","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","6.4","","","","6","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-24","2021","10","24","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","2","","11","","45",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-25","2021","10","25","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","0.9","","","","8","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-26","2021","10","26","","14.7","","-3.6","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-27","2021","10","27","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-28","2021","10","28","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","1","","30","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-29","2021","10","29","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-30","2021","10","30","","4.7","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","27","","46",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-10-31","2021","10","31","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-01","2021","11","01","","5.5","","-11.0","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","18","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-02","2021","11","02","","3.6","","-9.2","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-03","2021","11","03","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-04","2021","11","04","","10.8","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-05","2021","11","05","","11.3","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-06","2021","11","06","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","2.2","","4","","30","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-07","2021","11","07","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-08","2021","11","08","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","26","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-09","2021","11","09","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","6","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-10","2021","11","10","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-11","2021","11","11","","-4.1","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-12","2021","11","12","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","8","","59",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-13","2021","11","13","","8.2","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","27","","65",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-14","2021","11","14","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-15","2021","11","15","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","4.4","","","","4","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-16","2021","11","16","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","4.0","","8","","26","","66",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-17","2021","11","17","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","26","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-18","2021","11","18","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2021-11-19","2021","11","19","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.5","","3","","","","",""
